date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-01-13,65.0,64.5199966430664,67.30000305175781,67.16000366210938,304016.0,KFY,65.90999984741211,41.70358888727448,72.47459991455078,-7.333046693196565,72.03410011291504,-6.766373763488975,68.98135021209717,-2.6403463318530163,65.1109078420183,67.68109350075513,0.7758931063604813,-3.05106567653024,minimum,💸19.99%<br>$64.52,close,blue,2024-12-24,20.0,67.5999984741211,-0.6508799141173971,open,2024-12-18,26.0,66.95999908447266,0.2986926230157172,78.66000366210938,14.619882360289749,Commercial Services,Personnel Services,14.346442227586353,4.7385,9076.0,2025-01-13,67.16000366210938,0.0,0.0,2024-11-12,78.66000366210938,62.0,14.619882360289749
2025-01-13,60.9900016784668,61.22999954223633,63.31999969482422,63.220001220703125,292670.0,FUL,62.27499961853027,31.141822815642094,72.36199996948243,-12.63370104838838,76.07080001831055,-16.893208424933338,77.54484985351563,-18.472985194855028,61.261912034146384,64.32608845413486,1.7495843278622303,-3.0972621777101583,maximum,🚀3.87%<br>$63.32,close,blue,2024-10-07,98.0,77.45999908447266,-18.3836793597691,open,2024-12-18,26.0,69.80999755859375,-9.439903406900186,86.19999694824219,26.658928701977956,Process Industries,Industrial Specialties,19.564881007643983,3.3322,7200.0,2025-01-10,61.290000915527344,3.0,3.1489643927984146,2025-01-13,63.220001220703125,0.0,-0.0
2025-01-13,69.69999694824219,69.8949966430664,72.2300033569336,72.20999908447266,387264.0,GFF,71.0625,44.71731858456548,74.7836001586914,-3.4413976710903738,70.6288000869751,2.238745378019158,68.99,4.667341766158373,70.10874329013986,73.09526061611014,1.2259542208301166,-2.909923585339902,,,close,grey,2025-01-10,3.0,70.76000213623047,2.0491759531756193,close,2024-11-29,45.0,84.30000305175781,-14.34164119764294,85.16000366210938,15.206674519435959,Producer Manufacturing,Building Products,17.047949571499398,4.419,5300.0,2025-01-08,72.16000366210938,5.0,0.06928411838418302,2024-11-25,85.16000366210938,49.0,15.206674519435959
2025-01-13,117.78500366210938,116.02999877929688,120.93000030517578,120.58000183105469,87892.0,USLM,118.47999954223633,34.17153291332093,137.1373991394043,-12.073582707747367,114.01169975280762,5.761077233729539,92.04932981491089,30.994980706010722,116.5222543423102,122.80174773288512,1.842549235439006,-3.3651910989600187,minimum,💸27.27%<br>$116.03,open,gold,2023-11-22,418.0,42.7599983215332,181.99253172171586,open,2025-01-07,6.0,117.2699966430664,2.8225507655320614,157.4499969482422,23.416955117063353,Non-Energy Minerals,Construction Materials,34.96998346915692,3.461,333.0,2025-01-13,120.58000183105469,0.0,0.0,2024-11-26,157.4499969482422,48.0,23.416955117063353
2025-01-13,21.56999969482422,20.985000610351562,21.780000686645508,21.049999237060547,2794571.0,LBRT,21.382500648498535,66.2551496852241,18.60939987182617,13.114874106871866,19.103099994659424,10.191535630056947,20.497899961471557,2.6934431167423556,20.941669794151363,21.706330541542,3.1179635547250673,-0.5146292011187326,minimum,💸6.4%<br>$20.99,open,gold,2025-01-08,5.0,21.3700008392334,-1.4974337370420532,close,2025-01-02,11.0,20.709999084472656,1.6417197856990917,24.149999618530273,12.836440705742703,Industrial Services,Oilfield Services/Equipment,10.07418042593922,2.1425,5500.0,2025-01-13,21.049999237060547,0.0,0.0,2025-01-10,21.399999618530273,3.0,1.6355158304146022
2025-01-13,123.4000015258789,123.0199966430664,126.55000305175781,126.37999725341797,283724.0,MHO,124.78499984741211,29.01936133894068,150.3079995727539,-15.919313933623357,156.57369995117188,-19.28401941524658,143.23574989318848,-11.767839140954628,123.10155597593084,131.04644207094415,3.69239192826456,-2.5941140597694257,,,close,blue,2024-12-20,24.0,133.97000122070312,-5.665450397944937,open,2024-12-18,26.0,141.38999938964844,-10.616028149816515,169.13999938964844,25.280833800716817,Consumer Durables,Homebuilding,6.774010269824083,19.2383,1607.0,2024-10-29,153.4499969482422,76.0,-17.640925534820816,2024-11-25,169.13999938964844,49.0,25.280833800716817
2025-01-13,159.39999389648438,159.27999877929688,163.90499877929688,163.52999877929688,93476.0,NPO,161.59249877929688,34.526539292976054,174.38499938964844,-6.2247330036094395,164.9036993408203,-0.8330319859497504,159.1394994354248,2.7588998076832905,159.17834010907873,171.92565769365567,5.134017597401019,-2.6610766848296885,maximum,🚀3.59%<br>$163.9,open,gold,2024-11-11,63.0,166.0,-1.4879525425922413,open,2025-01-10,3.0,161.2100067138672,1.4391116982877206,194.2899932861328,15.832001425588293,Producer Manufacturing,Industrial Machinery,80.51698670605613,2.042,3500.0,2025-01-10,161.2100067138672,3.0,1.4391116982877206,2025-01-13,163.52999877929688,0.0,-0.0
2025-01-13,21.59000015258789,21.290000915527344,21.90999984741211,21.649999618530273,956034.0,STR,21.600000381469727,61.257978542085624,22.003400115966798,-1.6061176707870661,21.947600078582763,-1.355959006847851,22.76495002746582,-4.897662448590323,19.30437748885904,22.023623152010103,1.725743834009319,-10.834282545038064,maximum,🚀19.08%<br>$21.91,close,blue,2024-12-17,27.0,20.559999465942383,5.301557300103421,open,2024-12-13,31.0,21.229999542236328,1.9783329503063385,25.899999618530273,16.40926665095129,Miscellaneous,Investment Trusts/Mutual Funds,,-0.0507,62.0,2024-12-23,18.56999969482422,21.0,16.58589108412589,2025-01-13,21.649999618530273,0.0,-0.0
2025-01-13,70.36000061035156,70.11000061035156,72.12000274658203,71.69000244140625,187215.0,BRC,71.1150016784668,40.92333382794436,74.13079971313476,-3.2925548910489377,74.07249969482422,-3.2164396547082363,69.42069997787476,3.2689132553471056,70.37913735244292,74.44486167099457,3.84273836765443,-1.8285186836682343,,,close,grey,2025-01-08,5.0,73.62999725341797,-2.6347886518787833,close,2024-07-22,175.0,71.12000274658203,0.8014618571589027,76.80999755859375,6.665792578995678,Producer Manufacturing,Miscellaneous Manufacturing,17.61598191468449,4.1053,5700.0,2024-11-18,70.13999938964844,56.0,2.2098703525032626,2024-12-16,76.69000244140625,28.0,6.5197546496626675
2025-01-13,72.55999755859375,72.51000213623047,74.5199966430664,74.05000305175781,663017.0,TCBI,73.51499938964844,31.439591282473213,82.62860000610351,-10.382115821533977,77.0016996383667,-3.833287577379896,68.73939979553222,7.725705013459772,72.28054115364345,79.0034584801456,6.6893385877722755,-2.3895500677799775,minimum,💸21.01%<br>$72.51,close,grey,2025-01-02,11.0,76.80999755859375,-3.5932750873094443,open,2025-01-10,3.0,73.25,1.092154336870732,89.68000030517578,17.42863202523417,Finance,Major Banks,421.93732193732194,0.1736,1987.0,2025-01-13,74.05000305175781,0.0,0.0,2024-11-25,89.68000030517578,49.0,17.42863202523417
2025-01-13,7.25,7.110000133514404,7.494999885559082,7.449999809265137,3941277.0,UA,7.302500009536743,41.1846167946849,8.272800045013428,-9.945849425482589,8.071300029754639,-7.697647444638345,7.380050022602081,0.9478226631097098,7.200869466818597,7.683130739175056,3.129274307094443,-3.3440315278493116,minimum,💸33.05%<br>$7.11,close,blue,2025-01-07,6.0,7.53000020980835,-1.0624222883686918,close,2024-11-07,67.0,9.9399995803833,-25.050300565728456,9.9399995803833,25.050300565728456,Consumer Non-Durables,Apparel/Footwear,,-0.0307,15000.0,2025-01-13,7.449999809265137,0.0,0.0,2024-11-07,9.9399995803833,67.0,25.050300565728456
2025-01-13,8.6899995803833,8.350000381469727,8.970000267028809,8.960000038146973,14696295.0,PTON,8.660000324249268,48.62006443420534,8.975999975204468,-0.17825241869088293,6.933699989318848,29.223936021886978,5.232350002527237,71.24236784273361,8.580333536008506,9.059666235109656,1.1123459435084415,-4.237349336183549,maximum,🚀9.52%<br>$8.97,open,gold,2024-08-29,137.0,4.630000114440918,93.52051439914297,close,2024-11-22,52.0,9.539999961853027,-6.079663794814072,10.569999694824219,15.231785271153885,Consumer Services,Other Consumer Services,,-1.0766,2918.0,2025-01-10,8.859999656677246,3.0,1.1286725208207171,2025-01-13,8.960000038146973,0.0,-0.0
2025-01-13,58.790000915527344,58.790000915527344,60.40999984741211,60.099998474121094,434753.0,POWI,59.60000038146973,40.53999494791925,63.4073999786377,-5.216112796977779,62.98620002746582,-4.582276041555399,66.95719995498658,-10.241171204105582,58.7535028546426,64.13849848813084,6.719634137343133,-2.240425380473665,,,close,blue,2024-12-26,18.0,63.79999923706055,-5.7993743059328695,open,2024-08-09,157.0,60.36000061035156,-0.4307523750850972,78.45999908447266,23.400459883493717,Electronic Technology,Semiconductors,91.8679302965454,0.6571,819.0,2024-11-19,60.459999084472656,55.0,-0.5954360168755279,2024-11-26,65.66000366210938,48.0,8.467872186849746
2025-01-13,12.09000015258789,12.079999923706055,12.229999542236328,12.170000076293945,380914.0,TFSL,12.154999732971191,28.550062039077694,13.381799964904785,-9.05558214731139,13.202799968719482,-7.822582292184088,12.996099987030028,-6.356521660809955,12.004567677420422,12.687432139474108,4.2517013963547345,-1.3593459148432574,maximum,🚀1.41%<br>$12.23,close,blue,2024-12-30,14.0,12.609999656677246,-3.4892909782936576,open,2025-01-10,3.0,12.119999885559082,0.4125428317407698,14.529999732971191,16.24225533412764,Finance,Savings Banks,43.46428571428571,0.281,,2025-01-10,12.119999885559082,3.0,0.4125428317407698,2025-01-13,12.170000076293945,0.0,-0.0
2025-01-13,49.720001220703125,49.189998626708984,50.040000915527344,49.849998474121094,472577.0,TNL,49.614999771118164,39.25316573197073,52.45420013427734,-4.964715224881444,48.65049991607666,2.4655421015479684,46.750099983215335,6.6307847299122535,49.45659999296508,51.69540043428101,3.7019097625808906,-0.789164479834914,minimum,💸13.57%<br>$49.19,open,gold,2024-10-02,103.0,46.29999923706055,7.667385087598388,close,2024-11-29,45.0,55.869998931884766,-10.775014449352504,56.279998779296875,11.425018558353484,Consumer Services,Hotels/Resorts/Cruise lines,9.165119229284256,5.4695,19000.0,2025-01-13,49.849998474121094,0.0,0.0,2024-11-25,56.279998779296875,49.0,11.425018558353484
2025-01-13,1.8700000047683716,1.7899999618530273,1.9199999570846558,1.7999999523162842,9323109.0,GSAT,1.8549999594688416,40.12810792694,1.912000002861023,-5.857743220562095,1.5650000035762788,15.015971131181626,1.3866500037908553,29.809248721407954,1.7057891163966934,2.2942109312870222,27.456166225714362,-5.233935467518092,minimum,💸34.67%<br>$1.79,open,gold,2024-11-05,69.0,1.75,2.857140132359093,close,2024-12-10,34.0,2.2899999618530273,-21.397380685554413,2.2899999618530273,21.397380685554413,Communications,Wireless Telecommunications,,-0.0191,348.0,2025-01-13,1.7999999523162842,0.0,0.0,2024-12-10,2.2899999618530273,34.0,21.397380685554413
2025-01-13,43.5,42.349998474121094,44.91999816894531,44.04999923706055,599290.0,PTCT,43.6349983215332,44.22522349197286,44.87879997253418,-1.8467533356080423,40.5853999710083,8.536565534717266,36.484524974822996,20.736118306208695,43.330804630366785,46.03719463721134,4.511226866217322,-1.6326779095348631,minimum,💸21.81%<br>$42.35,open,gold,2024-09-17,118.0,35.06999969482422,25.605929912687266,close,2024-12-02,42.0,52.06999969482422,-15.402343969210474,50.290000915527344,12.408036517931652,Health Technology,Pharmaceuticals: Major,,-5.9394,995.0,2025-01-13,44.04999923706055,0.0,0.0,2024-12-03,50.290000915527344,41.0,12.408036517931652
2025-01-13,29.030000686645508,27.31999969482422,29.200000762939453,28.40999984741211,1402435.0,RNA,28.260000228881836,31.13026212936096,38.1618000793457,-25.55382663201875,41.32335006713867,-31.24952405539736,37.60707505226135,-24.455704656818856,27.911051343666482,32.09294874788625,12.963565365205799,-1.756242542856179,minimum,😭💔51.21%<br>$27.32,close,blue,2024-12-09,35.0,36.849998474121094,-22.903660722363938,open,2024-12-27,17.0,30.110000610351562,-5.645967215141823,52.5,45.885714576357884,Health Technology,Biotechnology,,-2.898,253.0,2025-01-13,28.40999984741211,0.0,0.0,2024-11-13,52.5,61.0,45.885714576357884
2025-01-13,28.15999984741211,28.06920051574707,30.31999969482422,29.420000076293945,3442132.0,PBF,29.194600105285645,60.58848943054967,29.19559989929199,0.7686095773884016,30.84360004425049,-4.615544119085135,39.02275001525879,-24.608081017380744,25.572469683138554,29.62753031686145,0.7054053026149587,-13.07794147919006,maximum,🚀25.24%<br>$30.32,close,blue,2024-05-29,229.0,46.52000045776367,-36.75838394927601,open,2024-12-18,26.0,26.579999923706055,10.684725962150821,62.040000915527344,52.57898187920445,Energy Minerals,Oil Refining/Marketing,,-2.552,3776.0,2024-12-20,25.149999618530273,24.0,16.97813329037818,2025-01-13,29.420000076293945,0.0,-0.0
2025-01-13,8.550000190734863,8.550000190734863,8.800000190734863,8.680000305175781,7929699.0,PTEN,8.675000190734863,63.944933432523136,8.07779995918274,7.455004444724689,8.18539996623993,6.042470019495605,9.389249999523162,-7.553848224122273,8.379362765964188,8.756637295070966,0.8829145990869147,-3.463565998175444,,,close,grey,2025-01-08,5.0,8.420000076293945,3.0878886760803415,open,2024-09-10,125.0,7.860000133514404,10.43257198132812,12.119999885559082,28.38283508964421,Industrial Services,Contract Drilling,,-2.1963,10600.0,2024-12-20,7.679999828338623,24.0,13.020839833188958,2025-01-06,8.619999885559082,7.0,-0.6960605616389559
2025-01-13,30.520000457763672,29.8700008392334,31.13990020751953,30.1200008392334,342692.0,TBBB,30.504950523376465,51.5180303676104,30.56880001068115,-1.4681609068427193,30.891000022888182,-2.4958699397349515,27.603849992752075,9.115217069872461,29.44753652806401,31.03246377711177,3.0294253401541127,-2.2326171727507282,,,close,blue,2024-12-24,20.0,29.65999984741211,1.5509136688732106,open,2024-12-02,42.0,27.84000015258789,8.189657593926292,32.86000061035156,8.33840450463963,Retail Trade,Food Retail,,-0.0255,,2024-11-29,28.219999313354492,45.0,6.732819178276062,2025-01-10,30.979999542236328,3.0,2.775980360588637
2025-01-13,56.06999969482422,54.2599983215332,56.255001068115234,54.88999938964844,495421.0,RYTM,55.25749969482422,42.66374499345693,58.01139999389648,-5.380667600810285,53.72740001678467,2.163885415077904,48.04644989013672,14.243611162032188,53.87845678558004,61.28554162750589,11.651561867321814,-1.8428540996835219,,,open,gold,2024-07-01,196.0,42.66999816894531,28.6383917156966,close,2024-11-06,68.0,62.650001525878906,-12.386276053042133,65.58000183105469,16.30070470102384,Health Technology,Biotechnology,,-4.3382,226.0,2024-12-18,53.689998626708984,26.0,2.2350545606877548,2024-11-11,65.58000183105469,63.0,16.30070470102384
2025-01-13,32.983001708984375,32.983001708984375,33.93000030517578,33.52000045776367,747616.0,ALKT,33.45650100708008,33.2617338686046,38.09559989929199,-12.010834462836106,35.46769989013672,-5.491473758958609,31.668849935531615,5.845335482660241,33.03245900680629,36.91154123733433,10.117961614720494,-1.4544792491029357,minimum,💸22.01%<br>$32.98,close,grey,2025-01-13,0.0,33.52000045776367,0.0,close,2024-11-25,49.0,42.220001220703125,-20.606348913778085,42.220001220703125,20.606348913778085,Technology Services,Packaged Software,,-0.471,917.0,2025-01-13,33.52000045776367,0.0,0.0,2024-11-25,42.220001220703125,49.0,20.606348913778085
2025-01-13,9.329999923706055,9.329999923706055,9.845000267028809,9.789999961853027,20006775.0,ZI,9.587500095367432,40.2346823160451,10.810999946594238,-9.444084634029192,10.455899972915649,-6.368653227245192,11.690050024986267,-16.253566572188138,9.136024073310397,10.643975850395657,8.722940672831125,-6.680039745565514,maximum,🚀5.69%<br>$9.85,close,blue,2025-01-07,6.0,10.140000343322754,-3.451680173760585,close,2024-11-06,68.0,11.84000015258789,-17.314190576989063,18.350000381469727,46.64850267938302,Technology Services,Packaged Software,365.29850746268653,0.0269,3516.0,2025-01-10,9.430000305175781,3.0,3.8175996291289094,2025-01-13,9.789999961853027,0.0,-0.0
2025-01-13,127.2300033569336,127.48999786376953,130.0800018310547,130.0800018310547,54082.0,ESE,128.7849998474121,37.14058721726067,139.3118002319336,-6.626716750131245,131.06240028381347,-0.7495654364878201,120.0693002319336,8.337436446938362,128.38385211356623,133.5961527692463,2.70306802636604,-1.3039281162460115,maximum,🚀2.29%<br>$130.08,close,grey,2025-01-06,7.0,132.3000030517578,-1.678005419119022,close,2024-11-20,54.0,146.99000549316406,-11.50418601956974,144.3000030517578,9.854470492008694,Electronic Technology,Electronic Equipment/Instruments,33.00098942080828,3.9537,3281.0,2025-01-10,128.9199981689453,3.0,0.8997856644313851,2025-01-13,130.0800018310547,0.0,-0.0
2025-01-13,74.38999938964844,73.4000015258789,76.18000030517578,75.12999725341797,1266611.0,FUTU,74.79000091552734,35.41266516217729,87.33640014648438,-13.976306411293926,84.14749996185303,-10.716304955611289,74.90025001525879,0.3067376118402354,73.20808782084556,82.11191339985756,9.293113804981479,-2.558111943076069,minimum,💸43.75%<br>$73.4,close,blue,2025-01-13,0.0,75.12999725341797,0.0,close,2024-09-24,111.0,74.87999725341797,0.3338675336137076,128.92999267578125,41.72806831506887,Finance,Investment Banks/Brokers,18.42912159344568,4.1335,3213.0,2025-01-13,75.12999725341797,0.0,0.0,2024-10-07,128.92999267578125,98.0,41.72806831506887
2025-01-13,28.239999771118164,28.56999969482422,29.219999313354492,28.940000534057617,69959.0,IFS,28.894999504089355,50.9575281502636,28.45679988861084,1.6980147006627089,27.048899993896484,6.991413848947103,24.86604995727539,16.38358558670174,28.26808803999553,29.723911776899005,2.7087464698518415,-2.3217431985578463,,,open,gold,2024-08-23,143.0,23.809999465942383,21.54557405787909,close,2024-11-19,55.0,28.8799991607666,0.20776099388717384,30.239999771118164,4.298939308531868,Finance,Investment Managers,11.378469764881654,2.5434,,2025-01-10,28.329999923706055,3.0,2.153196653703926,2025-01-02,29.209999084472656,11.0,0.9243360454556204
2025-01-13,22.899999618530273,22.40999984741211,23.719999313354492,22.75,1263109.0,IMVT,23.0649995803833,29.73266663477162,27.238999938964845,-16.480046804300695,28.634299907684326,-20.54982984272373,28.64427496910095,-20.577497512013142,22.376884326861738,25.275114574505448,11.09940472310087,-1.6400688929154361,minimum,💸30.19%<br>$22.41,close,blue,2024-11-18,56.0,25.510000228881836,-10.819287354443174,open,2025-01-13,0.0,22.75,0.0,43.790000915527344,48.047500515275956,Health Technology,Biotechnology,,-2.2155,207.0,2025-01-13,22.75,0.0,0.0,2024-11-06,31.420000076293945,68.0,27.593889418336982
2025-01-13,190.91000366210938,186.5850067138672,191.99989318847656,188.0399932861328,248068.0,GPOR,189.29244995117188,70.67802914357314,169.80359924316406,10.739698171446687,157.5793994140625,19.33031473995579,155.82439964294434,20.674293446345505,184.402831791161,189.40916772055775,0.7281293784889176,-1.934248896423485,,,open,gold,2024-11-12,62.0,162.75999450683594,15.532071536310553,close,2025-01-08,5.0,187.6999969482422,0.18113816910949598,184.83999633789062,-1.7312253904141706,Energy Minerals,Oil & Gas Production,16.951688948587808,11.3282,226.0,2025-01-07,186.07000732421875,6.0,1.0587337477132808,2025-01-06,184.83999633789062,7.0,-1.7312253904141706
2025-01-13,19.549999237060547,19.479999542236328,19.895000457763672,19.860000610351562,724090.0,HTGC,19.6875,54.008494555402166,19.40699996948242,2.3342126118487627,19.418799896240234,2.2720287374543346,19.492849941253663,1.8835145717757795,19.629670902987304,20.298328974942383,2.2070913953665894,-1.1597668695146224,minimum,💸5.67%<br>$19.48,open,gold,2025-01-02,11.0,20.3799991607666,-2.5515140914043055,open,2024-08-02,164.0,18.809999465942383,5.582143403620643,21.559999465942383,7.8849670579827835,Finance,Investment Managers,9.92503748125937,2.0049,100.0,2025-01-13,19.860000610351562,0.0,0.0,2025-01-03,20.1200008392334,10.0,1.292247604556973
2025-01-13,24.350000381469727,24.075000762939453,24.489999771118164,24.34000015258789,1079065.0,PRGO,24.28250026702881,30.933103394080884,26.655400009155272,-8.686419471372087,26.609899921417238,-8.530282998179928,27.670349998474123,-12.035806724778997,24.036984828771843,25.57901477449964,5.090446237240531,-1.244927370240101,,,close,blue,2024-12-27,17.0,25.59000015258789,-4.884720564855439,open,2024-10-10,95.0,24.25,0.3711346498469714,33.43000030517578,27.19114588575261,Health Technology,Pharmaceuticals: Major,,-1.1073,9140.0,2024-10-10,24.25,95.0,0.3711346498469714,2024-11-25,28.399999618530273,49.0,14.295772959424047
2025-01-13,42.0,41.209999084472656,43.65999984741211,42.84000015258789,891741.0,FORM,42.43499946594238,45.91212590555574,42.30459999084473,1.2655837943368553,43.88870010375977,-2.3894532047943673,48.16320011138916,-11.05242165489434,41.769898229048216,48.04210280854944,12.143096726033264,-2.4979036408220745,minimum,💸18.86%<br>$41.21,close,grey,2024-12-23,21.0,45.869998931884766,-6.605622083829365,open,2024-08-02,164.0,40.900001525878906,4.743272748978944,61.939998626708984,30.836291407157113,Electronic Technology,Semiconductors,24.763005780346823,1.7507,2115.0,2025-01-13,42.84000015258789,0.0,0.0,2024-12-18,44.720001220703125,26.0,4.203937872982189
2025-01-13,39.060001373291016,36.52000045776367,39.15999984741211,38.849998474121094,2744401.0,CRSP,37.84000015258789,36.0993932355367,46.40370010375977,-16.278231289204136,46.80340003967285,-16.993213225556403,51.692425117492675,-24.84392367775702,38.12608755889036,43.54591103730104,12.087291499658637,-1.863348632337647,minimum,💸38.17%<br>$36.52,close,blue,2024-12-16,28.0,44.2400016784668,-12.183551084649281,open,2024-04-30,258.0,52.9900016784668,-26.684285254687367,65.26000213623047,40.46889794299793,Health Technology,Biotechnology,,-2.801,407.0,2025-01-13,38.849998474121094,0.0,0.0,2024-11-11,54.86000061035156,63.0,29.183379435124422
2025-01-13,41.779998779296875,41.540000915527344,43.11000061035156,42.779998779296875,1092823.0,VCYT,42.32500076293945,55.23933883193366,40.346800003051754,6.030710678569506,36.50514993667603,17.188941432936367,29.44272497177124,45.299046947295096,41.24652798613641,44.35347201386359,3.678058156766917,-3.584550810933129,,,open,gold,2024-07-17,180.0,25.280000686645508,69.22467411915842,close,2024-11-26,48.0,42.84000015258789,-0.14005922753805855,44.130001068115234,3.0591485523297712,Health Technology,Medical Specialties,,-0.1402,815.0,2024-12-20,40.88999938964844,24.0,4.622155582929421,2024-12-06,44.130001068115234,38.0,3.0591485523297712
2025-01-13,17.329999923706055,16.389999389648438,17.679899215698242,17.110000610351562,5114201.0,BTDR,17.03494930267334,43.81825150542895,15.949700002670289,7.2747487882970585,11.586949987411499,47.66612981794618,9.684799990653993,76.6686005582255,15.252388362458342,23.617612095305333,38.03396407254749,-10.85688007964981,minimum,💸39.27%<br>$16.39,open,gold,2024-10-30,75.0,8.680000305175781,97.11981576946572,close,2024-12-03,41.0,14.789999961853027,15.686278934972119,23.280000686645508,26.50343597211896,Technology Services,Data Processing Services,,,211.0,2025-01-13,17.110000610351562,0.0,0.0,2025-01-06,23.280000686645508,7.0,26.50343597211896
2025-01-13,46.0,45.70000076293945,47.09000015258789,46.310001373291016,1572006.0,VAL,46.39500045776367,57.44931608784863,46.03979988098145,0.5868867653814114,50.643599891662596,-8.557050698690594,61.512099990844725,-24.713997115716,44.54894119412407,46.875059355192334,1.2201640361583221,-3.8027642559791075,maximum,🚀18.02%<br>$47.09,close,blue,2024-08-12,154.0,65.43000030517578,-29.222067618380088,open,2024-12-06,38.0,41.97999954223633,10.314439919653285,76.66000366210938,39.590400259554656,Industrial Services,Contract Drilling,3.1805008035383158,14.7833,5985.0,2024-12-24,41.02000045776367,20.0,12.896150308370192,2025-01-13,46.310001373291016,0.0,-0.0
2025-01-13,34.13999938964844,34.0,35.209999084472656,35.15999984741211,865397.0,TPH,34.60499954223633,31.146209694659245,39.91019996643067,-11.9022207932159,41.899899864196776,-16.085718673862203,40.50704996109009,-13.200295056821476,34.22608223552839,35.94591636066301,2.2352574421548255,-2.656193446919086,,,close,blue,2024-12-11,33.0,40.4900016784668,-13.16374811090527,open,2024-12-17,27.0,38.18000030517578,-7.909901607188496,46.119998931884766,23.76409223395608,Consumer Durables,Homebuilding,7.289917273123094,4.8703,1438.0,2024-10-29,40.810001373291016,76.0,-13.84464919321633,2024-11-25,44.619998931884766,49.0,21.201253498266414
2025-01-13,38.43000030517578,38.41999816894531,39.869998931884766,39.529998779296875,506159.0,ATMU,39.14499855041504,45.31324579530866,41.09419982910156,-3.8063791394156055,38.89509998321533,1.6323361975043804,34.678549976348876,13.989768333037954,39.125275724924535,39.650723725759065,0.305400835290226,-1.0238377608660754,maximum,🚀5.76%<br>$39.87,close,grey,2024-12-30,14.0,38.72999954223633,2.0655802905138687,close,2024-11-22,52.0,44.5,-11.16854206899579,44.06999969482422,10.301794751454342,Producer Manufacturing,Auto Parts: OEM,18.317886932344766,2.1639,4500.0,2024-12-30,38.72999954223633,14.0,2.0655802905138687,2025-01-13,39.529998779296875,0.0,-0.0
2025-01-13,45.04999923706055,45.04999923706055,46.77000045776367,45.91999816894531,267899.0,CATY,45.90999984741211,33.975609622605745,49.68800010681152,-7.5833238000449725,46.56760025024414,-1.3906709339084555,42.260600090026855,8.65912474295898,45.1542103503272,48.06179154176265,4.664184360237611,-1.667656465927303,maximum,🚀4.23%<br>$46.77,close,grey,2025-01-07,6.0,46.9900016784668,-2.2770876171554044,close,2024-11-25,49.0,53.849998474121094,-14.726091977489531,53.849998474121094,14.726091977489531,Finance,Regional Banks,11.57900045388068,3.9791,1246.0,2025-01-10,45.58000183105469,3.0,0.7459331378503409,2025-01-13,45.91999816894531,0.0,-0.0
2025-01-13,18.459999084472656,18.309999465942383,19.170000076293945,18.989999771118164,1521821.0,NVST,18.739999771118164,44.72826083924469,20.199400062561036,-5.987307977945633,19.351800022125243,-1.8695948211196134,18.73620001792908,1.3545956647891266,18.42951332759371,19.91048682499418,4.84721993138717,-2.95148209731364,,,close,grey,2024-12-23,21.0,18.799999237060547,1.0106411796180659,close,2024-11-06,68.0,21.889999389648438,-13.248057100913647,25.450000762939453,25.383107261939287,Health Technology,Medical Specialties,,-7.7727,12800.0,2024-12-19,18.030000686645508,25.0,5.324453954035113,2025-01-07,19.489999771118164,6.0,2.5654181932877163
2025-01-13,40.189998626708984,39.86000061035156,40.75,40.619998931884766,465983.0,APAM,40.30500030517578,27.544963655709346,45.936799926757814,-11.574164946949328,44.19769996643066,-8.094767459083297,43.33274997711182,-6.2602789960478304,40.20698787081181,42.40901249539913,4.404267874340273,-1.0167677792545793,minimum,💸19.54%<br>$39.86,close,blue,2025-01-13,0.0,40.619998931884766,0.0,open,2025-01-10,3.0,40.72999954223633,-0.27007270215531065,48.88999938964844,16.915525794657082,Finance,Investment Managers,11.552901023890785,3.5924,573.0,2025-01-13,40.619998931884766,0.0,0.0,2024-12-03,48.88999938964844,41.0,16.915525794657082
2025-01-13,68.70999908447266,68.1449966430664,69.0999984741211,69.02999877929688,630621.0,ASH,68.62249755859375,30.63801940331162,76.26699935913086,-9.489032793536223,81.40089950561523,-15.19749880093767,88.32519954681396,-21.8456350696273,68.09632041919087,72.25567848217631,4.672866521688057,-1.3525689940849683,minimum,💸23.34%<br>$68.14,close,blue,2024-08-05,161.0,88.8499984741211,-22.30725946562294,open,2025-01-10,3.0,68.91999816894531,0.15960622935873303,100.12999725341797,31.059621818834604,Consumer Non-Durables,Food: Specialty/Candy,19.596320899335716,3.5891,3200.0,2025-01-13,69.02999877929688,0.0,0.0,2024-11-06,87.37999725341797,68.0,21.000227799164083
