date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-02,169.83999633789062,169.25999450683594,170.74000549316406,170.07000732421875,1160346.0,AME,170.0,55.695754383006886,171.95600067138673,-1.0967883294588643,177.8761000061035,-4.388500018617969,175.66555038452148,-3.1853388715399333,165.35844183882915,171.04155816117083,0.5712652408486951,-2.7703682498275817,maximum,🚀17.74%<br>$170.74,close,blue,2025-03-18,45.0,176.0800018310547,-3.4132181078703083,open,2025-04-03,29.0,161.49000549316406,5.313023431297048,197.1199951171875,13.722599666709401,Producer Manufacturing,Electrical Products,28.692659389604035,5.9507,21500.0,2025-04-07,153.3300018310547,25.0,10.917632096299656,2025-05-02,170.07000732421875,0.0,-0.0
2025-05-02,45.349998474121094,45.060001373291016,45.935001373291016,45.7599983215332,3402358.0,GLW,45.497501373291016,58.61522941653655,45.35699981689453,0.8885034421711513,47.57939994812012,-3.8239272218034803,45.99439998626709,-0.5096308785501602,43.54711523524445,45.84488305577118,0.18549986309337463,-4.835846082729079,maximum,🚀23.12%<br>$45.94,close,blue,2025-03-27,36.0,46.560001373291016,-1.7182195622028718,open,2025-04-04,28.0,39.06999969482422,17.12310898122489,49.79999923706055,8.112451761888428,Electronic Technology,Electronic Components,87.78054862842893,0.5311,56300.0,2025-04-07,39.61000061035156,25.0,15.52637620907893,2025-05-02,45.7599983215332,0.0,-0.0
2025-05-02,126.04000091552734,125.97000122070312,128.07000732421875,127.30999755859375,2469150.0,DHI,127.02000427246094,54.88725112036934,126.19399978637695,0.8843508994928362,133.63369972229003,-4.732116357504013,156.22755001068114,-18.509893069506834,124.00615201391797,127.64184603295702,0.2606617553429391,-2.5951186929802583,,,close,blue,2024-11-14,169.0,163.74000549316406,-22.24869104214805,open,2025-01-07,115.0,137.83999633789062,-7.639291250040681,197.05999755859375,35.395311511287595,Consumer Durables,Homebuilding,9.633020581113803,13.2896,14766.0,2025-04-09,121.16000366210938,23.0,5.075927460051477,2025-04-23,124.79000091552734,9.0,-2.019389874652089
2025-05-02,214.4499969482422,211.0,224.7165069580078,219.5,8964149.0,TTWO,217.8582534790039,52.760811630967574,211.2298013305664,3.9152613018326177,200.6195004272461,9.41109888746874,180.1860501098633,21.818531382516106,217.47650940493023,240.22349669858542,9.441228564275828,-0.9218635968427202,minimum,💸11.34%<br>$211.0,open,gold,2024-10-14,200.0,155.42999267578125,41.22113513693937,close,2025-02-18,73.0,216.3800048828125,1.4419054657463626,235.1699981689453,6.66326414549191,Technology Services,Packaged Software,,-21.3322,12371.0,2025-05-02,219.5,0.0,0.0,2025-05-01,235.1699981689453,1.0,6.66326414549191
2025-05-02,236.7100067138672,234.48500061035156,237.7899932861328,236.49000549316406,631861.0,VEEV,236.1374969482422,60.3893854374769,227.1602001953125,4.107147858572846,226.6124996948242,4.358764768775658,217.58315002441407,8.68948513091594,224.89265788367385,238.97134968468555,1.0492385022136563,-4.903948302299588,maximum,🚀17.99%<br>$237.79,close,grey,2025-05-02,0.0,236.49000549316406,0.0,close,2024-12-06,147.0,250.4499969482422,-5.573963515744462,250.4499969482422,5.573963515744462,Technology Services,Packaged Software,54.619151000046195,4.4109,7291.0,2025-04-07,214.74000549316406,25.0,10.128527262560949,2025-05-02,236.49000549316406,0.0,-0.0
2025-05-02,97.12000274658203,96.70999908447266,97.62000274658203,97.31999969482422,2397395.0,OTIS,97.16500091552734,51.07332611019705,99.0166000366211,-1.713450412526174,97.11429992675781,0.21181202791096254,97.6231999206543,-0.3105821424379762,93.13419795024592,98.27780156147284,0.9841778356474373,-4.301070445647481,,,close,blue,2025-04-24,8.0,92.73999786376953,4.9385399358995885,open,2025-04-07,25.0,91.95999908447266,5.828621861368188,105.20999908447266,7.4992866251368255,Producer Manufacturing,Building Products,25.523210070810382,3.8373,72000.0,2025-04-08,90.87999725341797,24.0,7.086270506202119,2025-04-15,98.79000091552734,17.0,1.488006080655957
2025-05-02,76.29000091552734,76.08999633789062,77.83999633789062,77.69999694824219,5243818.0,CTSH,76.96499633789062,62.28191731789331,76.67140014648437,1.341565172662329,78.86700004577636,-1.479710267737866,77.73224990844727,-0.04149237960187069,70.80958825444357,78.13841284418923,0.5642418444869346,-8.867965205183326,maximum,🚀18.8%<br>$77.84,close,blue,2025-04-01,31.0,76.44999694824219,1.635055657158846,open,2025-04-03,29.0,73.2699966430664,6.04613144280115,90.69999694824219,14.332966303646543,Technology Services,Information Technology Services,17.23946661933394,4.5138,336800.0,2025-04-07,67.37999725341797,25.0,15.31611771370429,2025-05-02,77.69999694824219,0.0,-0.0
2025-05-02,480.1700134277344,466.57000732421875,483.9100036621094,471.8999938964844,1003415.0,IDXX,475.24000549316406,68.73637506286244,423.38879821777346,11.45783636291644,428.2668978881836,10.18829524846745,447.2667987060547,5.507494690348946,412.9153705423747,485.840623109969,2.9541490556879824,-12.499390573641012,maximum,🚀35.88%<br>$483.91,close,grey,2025-05-02,0.0,471.8999938964844,0.0,open,2025-04-07,25.0,378.989990234375,24.51516030928731,517.0599975585938,8.733996804112042,Health Technology,Medical Specialties,44.24339021188824,10.7653,11000.0,2025-04-09,397.1000061035156,23.0,18.836561733386127,2025-05-02,471.8999938964844,0.0,-0.0
2025-05-02,40.900001525878906,39.75,41.150001525878906,40.61000061035156,8856814.0,OXY,40.45000076293945,46.15141480684675,44.36879981994629,-8.471717118444422,46.67270004272461,-12.989819373687816,50.30685001373291,-19.275405637073828,39.3931746879326,41.13482366411819,1.2923492880540621,-2.996370116056568,maximum,🚀18.32%<br>$41.15,close,blue,2025-01-30,92.0,48.91999816894531,-16.986913061392926,open,2025-04-10,22.0,36.470001220703125,11.351793943177224,63.72999954223633,36.278046599643,Energy Minerals,Integrated Oil,16.580924383472155,2.63,13323.0,2025-04-09,40.22999954223633,23.0,0.9445713955732904,2025-05-02,40.61000061035156,0.0,-0.0
2025-05-02,126.05000305175781,124.69499969482422,127.33000183105469,126.56999969482422,1157307.0,CBRE,126.01250076293945,56.38399301120768,127.23839965820312,-0.5253130856521349,132.01549995422363,-4.124894623197761,126.46889999389649,0.07994036552276818,119.29066858061344,126.86133032075375,0.23017352187086892,-5.751229463350027,maximum,🚀17.41%<br>$127.33,close,blue,2025-03-27,36.0,131.52000427246094,-3.76368948968564,open,2025-04-08,24.0,113.94000244140625,11.084778815862272,144.5800018310547,12.456772657449267,Finance,Real Estate Development,38.65086878187314,3.2999,140000.0,2025-04-09,121.2699966430664,23.0,4.370415765209668,2025-05-02,126.56999969482422,0.0,-0.0
2025-05-02,116.54000091552734,114.76000213623047,119.41500091552734,118.93000030517578,2600529.0,VLO,117.0875015258789,53.285308457229576,122.54059982299805,-2.9464516438123756,126.92039985656739,-6.295599100240423,133.84999977111818,-11.146805746324551,112.98315807310155,119.08483814271875,0.13019241330669562,-5.000287746417698,maximum,🚀20.62%<br>$119.42,close,blue,2025-03-04,59.0,127.61000061035156,-6.8019749734815615,open,2025-04-03,29.0,114.29000091552734,4.059847189149912,142.99000549316406,16.826354474920645,Energy Minerals,Oil Refining/Marketing,41.93138948630258,2.8391,9922.0,2025-04-07,106.66999816894531,25.0,11.493393031481002,2025-05-02,118.93000030517578,0.0,-0.0
2025-05-02,16.690000534057617,16.684999465942383,17.049999237060547,16.93000030517578,12963582.0,PCG,16.867499351501465,49.62541221326773,16.745400066375733,1.102393720474426,17.239999990463257,-1.79814202702413,18.46330002307892,-8.304581066150307,16.29725215450708,17.602748608432375,3.9737052045470067,-3.7374373258295734,,,close,grey,2025-04-17,15.0,17.229999542236328,-1.7411447767317179,open,2025-01-28,94.0,15.960000038146973,6.077695894175128,20.600000381469727,17.815534021034352,Utilities,Electric Utilities,15.569247746919258,1.0896,28410.0,2025-04-30,16.520000457763672,2.0,2.4818392012781576,2025-04-24,17.389999389648438,8.0,2.6451932180427518
2025-05-02,189.6699981689453,188.61000061035156,193.44000244140625,191.77999877929688,826572.0,GRMN,191.0250015258789,45.80475312880051,206.10340179443358,-6.949619894883052,210.069600982666,-8.706448775936082,195.97820037841797,-2.142177849890803,179.78122502080367,208.28277644404005,8.60505671591687,-6.256530313310494,,,close,blue,2025-04-08,24.0,173.6300048828125,10.453258875811411,open,2025-04-03,29.0,185.33999633789062,3.4746965407647767,241.92999267578125,20.729134631807355,Electronic Technology,Telecommunications Equipment,26.251454383683527,7.3484,21800.0,2025-04-07,180.86000061035156,25.0,6.037818274960416,2025-04-29,204.10000610351562,3.0,6.0362601449263416
2025-05-02,36.65999984741211,36.18000030517578,37.150001525878906,37.099998474121094,7288698.0,BKR,36.665000915527344,44.42639180517869,40.8757999420166,-9.237254006653274,42.446600074768064,-12.59606562417045,39.977350120544436,-7.197454653065327,35.06050815207348,37.2674901999773,0.451460196078024,-5.497278722181753,,,close,blue,2025-04-08,24.0,35.0,5.99999564034599,open,2025-04-04,28.0,35.40999984741211,4.7726592318313665,46.97999954223633,21.030228106394166,Industrial Services,Contract Drilling,12.671630575859007,2.9489,57000.0,2025-04-07,35.709999084472656,25.0,3.892465486656471,2025-04-17,38.90999984741211,15.0,4.651764020532112
2025-05-02,103.68000030517578,102.59010314941406,104.5999984741211,103.62000274658203,1632613.0,PRU,103.59505081176758,50.10736432696751,106.55000015258788,-2.749880245715508,112.07919975280761,-7.5475173135447715,116.58600002288819,-11.121401603760884,101.4867877148977,104.79321411615697,1.132224800692394,-2.0586903832664594,,,close,blue,2024-12-30,123.0,118.1500015258789,-12.297925172784963,open,2025-04-04,28.0,96.52999877929688,7.344871083543181,129.52000427246094,19.9969121923399,Finance,Life/Health Insurance,13.858684749027004,7.5117,38196.0,2025-04-07,95.77999877929688,25.0,8.185429178539305,2025-05-01,101.7300033569336,1.0,-1.8578583773531498
2025-05-02,83.06999969482422,82.56999969482422,84.73999786376953,84.47000122070312,2919783.0,ETR,83.65499877929688,54.20795869687312,83.62199981689453,1.0140888829081485,81.21379997253418,4.009418657014163,73.26812490463257,15.288880847778174,82.45948972104098,85.3925091803262,1.0921131126928163,-2.380148538661764,,,open,gold,2024-07-18,288.0,55.3650016784668,52.56931032218532,close,2025-02-18,73.0,87.4000015258789,-3.3524030366386404,87.4000015258789,3.3524030366386404,Utilities,Electric Utilities,27.39686040477426,3.1269,12267.0,2025-04-09,80.51000213623047,23.0,4.918642379082239,2025-04-24,84.97000122070312,8.0,0.58844297142151
2025-05-02,107.12000274658203,104.80000305175781,108.12999725341797,105.0,5134456.0,DDOG,106.46500015258789,58.61888913926157,102.47979965209962,2.459216700711764,123.61634979248046,-15.05977957101342,123.0692248916626,-14.682163560848682,99.87155104287889,107.14044846883986,2.038522351276062,-4.884237102020106,maximum,🚀32.46%<br>$108.13,close,blue,2025-02-25,66.0,114.9800033569336,-8.67977306101877,open,2025-04-04,28.0,87.93000030517578,19.413169152257392,168.64999389648438,37.7408812333264,Technology Services,Packaged Software,204.47906523855892,0.5464,6500.0,2025-04-07,88.19999694824219,25.0,19.04762316671784,2025-05-02,105.0,0.0,-0.0
2025-05-02,94.11000061035156,93.0999984741211,96.98999786376953,95.0,9119440.0,VRT,95.04499816894531,64.97382916222935,81.55959999084473,16.47923728250751,101.7998000717163,-6.679580968652155,100.15160005569459,-5.143802048923596,81.16928456673052,96.93871714225385,2.040754886582996,-14.558647824494187,maximum,🚀80.95%<br>$96.99,close,blue,2025-02-24,67.0,91.0199966430664,4.372669197672163,open,2025-04-04,28.0,59.40999984741211,59.90574018514862,146.32000732421875,35.07381407554393,Electronic Technology,Electronic Production Equipment,55.07884972170686,1.7682,31000.0,2025-04-07,63.81999969482422,25.0,48.856158656021535,2025-05-02,95.0,0.0,-0.0
2025-05-02,147.27999877929688,146.35000610351562,150.1199951171875,149.52999877929688,3339998.0,CAH,148.23500061035156,75.69338958122421,132.2213996887207,13.09061856199114,127.70669967651367,17.0886094136506,119.3439998626709,25.29326899664919,134.66193190011336,151.11006517019916,1.0566885600222786,-9.94320002712531,maximum,🚀24.35%<br>$150.12,open,gold,2024-08-19,256.0,109.79000091552734,36.19637264995159,close,2025-05-01,1.0,145.52999877929688,2.748574200200604,149.52999877929688,-0.0,Distribution Services,Medical Distributors,27.9124899665864,5.3897,48900.0,2025-04-07,125.68000030517578,25.0,18.976765130656116,2025-05-02,149.52999877929688,0.0,-0.0
2025-05-02,123.02999877929688,122.55999755859375,125.94000244140625,125.66000366210938,1614635.0,HIG,124.25,64.70764427475616,118.51500091552734,6.0287750001155604,114.93320060729981,9.333076080827652,114.67900020599365,9.57542657015753,119.10994426315041,126.01005695755272,0.2785717692517453,-5.2125252332250405,maximum,🚀17.16%<br>$125.94,open,gold,2025-03-03,60.0,119.7699966430664,4.9177650364273795,close,2025-04-02,30.0,124.86000061035156,0.6407200447278383,125.66000366210938,-0.0,Finance,Property/Casualty Insurance,12.523669995415496,10.1933,19100.0,2025-04-07,109.83000183105469,25.0,14.413185438533539,2025-05-02,125.66000366210938,0.0,-0.0
2025-05-02,230.9199981689453,228.8300018310547,231.92999267578125,230.47000122070312,1716658.0,ZS,230.37999725341797,67.51283349394885,201.8132989501953,14.199610441718157,199.38054962158202,15.593021314329757,192.5736749267578,19.678871636197705,218.43281041474722,232.53119105009654,0.8943419180267087,-5.222888333492404,maximum,🚀40.75%<br>$231.93,open,gold,2025-04-25,7.0,215.5800018310547,6.906948354753895,close,2024-11-12,171.0,209.0399932861328,10.251630607946405,230.47000122070312,-0.0,Technology Services,Data Processing Services,,-0.1002,7348.0,2025-04-07,180.05499267578125,25.0,27.9997837303531,2025-05-02,230.47000122070312,0.0,-0.0
2025-05-02,265.0,264.82501220703125,268.8999938964844,267.04998779296875,1010739.0,VMC,266.8625030517578,69.10869165190466,239.87419921875,11.329183656569985,254.11229934692383,5.091327133434764,255.96919967651368,4.32895369070132,237.91237627945128,275.5876176170331,3.1970156204175426,-10.910920369000909,maximum,🚀25.02%<br>$268.9,close,grey,2025-05-02,0.0,267.04998779296875,0.0,open,2025-03-13,50.0,225.0399932861328,18.667790508428105,290.45001220703125,8.056472174421215,Non-Energy Minerals,Construction Materials,38.95355621681545,6.8947,11971.0,2025-03-10,221.33999633789062,53.0,20.65148288215326,2025-05-02,267.04998779296875,0.0,-0.0
2025-05-02,163.86000061035156,159.6300048828125,166.6699981689453,161.8699951171875,3157516.0,TRGP,163.1500015258789,38.39363647740919,184.27019958496095,-12.156173118727997,189.6034994506836,-14.627105730561507,174.489349899292,-7.232163332253727,155.64281358214396,185.34518080262166,14.502493602003907,-3.8470264551100475,,,close,blue,2025-04-09,23.0,173.64999389648438,-6.783759973132575,open,2025-04-04,28.0,161.19000244140625,0.42185784818040695,211.27000427246094,23.38240552670483,Utilities,Gas Distributors,28.133690211345943,5.7719,3370.0,2025-04-07,165.27999877929688,25.0,-2.0631677682082072,2025-04-28,179.25,4.0,9.69595809361925
2025-05-02,240.0,238.22000122070312,240.87249755859375,239.9499969482422,608788.0,RMD,239.54624938964844,65.63364046483369,223.62400115966796,7.300645594350774,231.0859002685547,3.8358448825247082,233.18409980773924,2.90152593855304,233.20244825652898,240.76155320831478,0.3382189082701492,-2.812064504076106,maximum,🚀20.48%<br>$240.87,close,blue,2025-02-24,67.0,229.64999389648438,4.485087448511127,open,2025-04-04,28.0,205.1699981689453,16.951795627866417,257.6499938964844,6.869783569780907,Health Technology,Medical Specialties,26.940695663889702,8.9447,9980.0,2025-04-07,213.0,25.0,12.652580726874273,2025-05-02,239.9499969482422,0.0,-0.0
2025-05-02,273.57000732421875,272.80999755859375,279.43499755859375,277.3599853515625,1785344.0,LULU,276.12249755859375,49.47519002266522,302.9157992553711,-8.436606465106811,346.84860000610354,-20.034278544966956,313.68969985961917,-11.58141772723642,264.85272309697103,277.7552603014664,0.14251332952837092,-4.509396782213592,,,close,blue,2025-03-17,46.0,327.0899963378906,-15.203770076464219,open,2025-03-28,35.0,293.05999755859375,-5.357268933946613,511.2900085449219,45.75290330024243,Consumer Non-Durables,Apparel/Footwear,19.003508002631,14.6178,39000.0,2025-04-04,263.70001220703125,28.0,5.180118510501552,2025-04-09,273.8399963378906,23.0,-1.2854181495564276
2025-05-02,90.86000061035156,90.16999816894531,92.72000122070312,92.4800033569336,1555037.0,ACGL,91.44499969482422,51.758727378295866,92.0086003112793,0.5123467198277831,92.17529983520508,0.33056960191426565,98.41415004730224,-6.029769791759043,89.15930588344168,93.40469558140208,0.9998834244194121,-3.590719456048719,,,close,blue,2025-04-08,24.0,86.41999816894531,7.01227183104236,open,2024-12-16,137.0,91.33999633789062,1.2480918160164833,107.79000091552734,14.203541542403231,Finance,Multi-Line Insurance,9.484447270452378,9.989,7200.0,2025-04-07,84.98999786376953,25.0,8.812808190876531,2025-04-23,92.51000213623047,9.0,0.03242760631730901
2025-05-02,108.81999969482422,107.86000061035156,109.30999755859375,108.62000274658203,1678224.0,WEC,108.58499908447266,54.56180310577936,106.8218002319336,1.6833666075128262,102.16650016784668,6.316652296137248,98.04990013122558,10.780329812891075,108.19510326171272,109.65289783692009,0.9509253030934639,-0.39117977732023856,,,open,gold,2025-01-24,98.0,98.01000213623047,10.825426363733804,close,2025-02-28,63.0,106.69000244140625,1.8089795304257583,108.79000091552734,0.15626267810890937,Utilities,Electric Utilities,22.511450539885185,4.8302,7017.0,2025-04-09,104.36000061035156,23.0,4.082025787002452,2025-05-01,108.79000091552734,1.0,0.15626267810890937
2025-05-02,70.87000274658203,70.26000213623047,71.41000366210938,70.75,2512140.0,SYY,70.83500289916992,46.32873718107808,72.82100036621094,-2.843960335337392,73.75950004577636,-4.080152446679575,74.88490009307861,-5.521674046355296,69.68571807229699,71.49828156149206,1.0576417830276519,-1.5042854101809278,,,close,blue,2025-03-13,50.0,72.66000366210938,-2.628686437990646,close,2024-12-05,148.0,81.7699966430664,-13.47682168946357,80.7300033569336,12.362198615066022,Distribution Services,Food Distributors,18.29867577074281,3.88,76000.0,2025-04-09,71.06999969482422,23.0,-0.45025987927156397,2025-04-23,72.88999938964844,9.0,2.9359300419370737
2025-05-02,172.3000030517578,171.47000122070312,173.39999389648438,172.25999450683594,1406102.0,FERG,172.43499755859375,60.43343078670967,165.0783999633789,4.350414436443661,173.25919998168945,-0.5767113521008449,188.4594999694824,-8.595748935590775,168.41686229785438,172.36713428417687,0.06219655216388453,-2.2310068103648106,maximum,🚀18.77%<br>$173.4,close,blue,2024-12-18,135.0,177.47999572753906,-2.9411772291885185,open,2025-04-08,24.0,148.02000427246094,16.376158312869915,222.83999633789062,22.697901033152323,Distribution Services,Wholesale Distributors,21.19940435900907,8.146,35000.0,2025-04-09,164.60000610351562,23.0,4.653698735893741,2025-05-02,172.25999450683594,0.0,-0.0
2025-05-02,28.610000610351562,28.430200576782227,28.790000915527344,28.639999389648438,8672498.0,KHC,28.610100746154785,42.80640508087846,30.020599975585938,-4.5988440839299205,29.9603999710083,-4.40715271704507,32.08389998435974,-10.73404603676652,28.37478561331415,29.193214417203432,1.931616757488297,-0.9260257750918321,,,close,blue,2025-03-25,38.0,29.100000381469727,-1.5807594013442339,open,2025-01-10,112.0,28.510000228881836,0.4559774104628378,36.130001068115234,20.730698746302366,Consumer Non-Durables,Food: Major Diversified,12.982185757671909,2.2122,36000.0,2025-04-09,29.100000381469727,23.0,-1.5807594013442339,2025-04-22,30.200000762939453,10.0,5.165567330731335
2025-05-02,156.07000732421875,154.75999450683594,158.99000549316406,157.07000732421875,1942642.0,ARES,156.875,59.861404463286654,148.9426008605957,5.456737304614401,166.7769002532959,-5.820286211300607,161.57285030364991,-2.7868809462535338,150.06863106785914,157.1473723501096,0.04925512337383697,-4.457487699677509,maximum,🚀43.71%<br>$158.99,close,blue,2025-03-10,53.0,141.24000549316406,11.20787398427343,open,2025-04-04,28.0,118.04000091552734,33.065067863412125,195.36000061035156,19.59970985181495,Finance,Investment Managers,77.80749987615792,2.0606,3200.0,2025-04-07,124.7300033569336,25.0,25.928006972580107,2025-05-02,157.07000732421875,0.0,-0.0
2025-05-02,259.5,257.1199951171875,265.0,259.3900146484375,729702.0,ALNY,261.05999755859375,56.39926633304653,249.06319946289062,4.146262959689295,251.97289947509765,2.9436162336469396,258.7249998474121,0.2570353856092833,251.75052256240636,264.16948476181244,1.8425806096864505,-2.945175856667137,,,close,blue,2025-04-08,24.0,224.32000732421875,15.633918589138895,close,2025-03-24,39.0,290.70001220703125,-10.770552543456835,296.75,12.589717051916594,Health Technology,Pharmaceuticals: Major,,-2.1724,2230.0,2025-04-09,243.27000427246094,23.0,6.626386357901426,2025-05-01,255.1300048828125,1.0,-1.669740792574248
2025-05-02,139.17999267578125,139.17999267578125,142.1999969482422,141.86000061035156,952794.0,TW,140.68999481201172,61.24711757680655,136.61860092163087,3.836519810159178,133.23620025634764,6.472565517037898,128.0529002761841,10.782340973447969,134.75645768697984,142.08355085794204,0.1575851167550102,-5.007431899625536,maximum,🚀19.06%<br>$142.2,open,gold,2025-05-01,1.0,138.07000732421875,2.7449794199207123,close,2025-03-25,38.0,145.5399932861328,-2.52850958193076,149.02000427246094,4.804726517802516,Finance,Investment Banks/Brokers,60.84234002401785,2.3524,1412.0,2025-04-09,128.02000427246094,23.0,10.810807589441573,2025-05-02,141.86000061035156,0.0,-0.0
2025-05-02,153.0,152.25,160.82000732421875,158.00999450683594,2627849.0,ODFL,156.53500366210938,51.13285589146763,163.1818002319336,-3.1693520464579295,177.13929977416993,-10.799018225611945,189.51519989013673,-16.624104769202987,145.5088168040358,158.69117709244858,0.43110094886003036,-7.911637325105591,maximum,🚀10.99%<br>$160.82,close,blue,2025-02-25,66.0,179.8800048828125,-12.158110841849457,open,2025-04-08,24.0,148.33999633789062,6.518807070022348,231.83999633789062,31.84523938805305,Transportation,Trucking,29.63706274031698,5.3625,21895.0,2025-04-25,146.74000549316406,7.0,7.680243009256871,2025-05-02,158.00999450683594,0.0,-0.0
2025-05-02,632.239990234375,624.0499877929688,640.85498046875,635.8099975585938,458453.0,HUBS,632.4524841308594,62.63154606463174,604.5041967773437,5.178756565817655,672.3557977294922,-5.435485243722383,611.6864492797852,3.9437768005507134,600.3884020295499,638.2035901579501,0.3764635045921505,-5.5710976022800835,maximum,🚀35.69%<br>$640.85,close,blue,2025-03-18,45.0,596.9600219726562,6.507969404309133,open,2025-04-03,29.0,527.7899780273438,20.466477960605324,819.7100219726562,22.434765890930752,Technology Services,Packaged Software,7410.37296037296,0.0889,8246.0,2025-04-07,498.57000732421875,25.0,27.526724074504582,2025-05-02,635.8099975585938,0.0,-0.0
2025-05-02,187.08999633789062,185.3300018310547,188.1699981689453,186.97000122070312,1146148.0,STZ,186.75,55.74644600126204,181.77460052490235,2.8581554743062343,190.60680068969725,-1.908011390902431,216.9821004486084,-13.831601392859394,184.85122688905602,187.94077140195958,0.5192117317849965,-1.133216193942288,,,close,grey,2025-04-28,4.0,185.75,0.6567974270272448,open,2025-02-03,88.0,174.41000366210938,7.201420385797741,242.60000610351562,22.93075164189221,Consumer Non-Durables,Beverages: Alcoholic,,-0.4791,10600.0,2025-04-09,183.39999389648438,23.0,1.9465689438538103,2025-04-22,187.0,10.0,0.016042127966242603
2025-05-02,166.74000549316406,160.96499633789062,167.58990478515625,163.35000610351562,1876252.0,HSY,164.27745056152344,44.92242526279552,169.4948001098633,-3.6253584194705257,166.1056999206543,-1.6590001537906462,177.49875,-7.971179457029631,161.61644432254434,168.7035630016744,3.277353350550971,-1.0612560246081149,,,close,blue,2025-04-09,23.0,164.16000366210938,-0.4934195544128772,close,2025-03-07,56.0,185.05999755859375,-11.731325916722923,193.64999389648438,15.646779627148144,Consumer Non-Durables,Food: Specialty/Candy,14.991189750743365,10.9263,18540.0,2025-04-07,162.60000610351562,25.0,0.46125459523200796,2025-04-15,167.9499969482422,17.0,2.738904988574764
2025-05-02,425.885009765625,425.739990234375,431.1499938964844,427.489990234375,398565.0,IT,428.4449920654297,55.51114967080405,435.98219909667966,-1.9478338519095195,473.6950988769531,-9.754187609735087,488.5588983154297,-12.49980468918337,413.369270138522,428.4587205841343,0.226608896556435,-3.3031697626677126,maximum,🚀17.78%<br>$431.15,close,blue,2025-03-04,59.0,482.05999755859375,-11.320169190679596,open,2025-04-03,29.0,404.95001220703125,5.5661136801794076,548.9600219726562,22.12730014506078,Technology Services,Internet Software/Services,26.664795409181636,16.1373,21044.0,2025-04-07,382.57000732421875,25.0,11.74163736052829,2025-05-02,427.489990234375,0.0,-0.0
2025-05-02,77.80999755859375,77.30000305175781,78.55999755859375,77.95999908447266,3136546.0,CSGP,77.93000030517578,48.297040170460555,78.28139999389649,-0.4105712333311473,76.29759994506836,2.1788354294252743,76.21684989929199,2.287091617514969,72.25630459624458,85.00369296234916,9.035010211126849,-7.316180804527594,,,open,gold,2025-02-21,70.0,76.79000091552734,1.5236334874281,open,2024-07-09,297.0,71.58999633789062,8.897895058573368,81.83000183105469,4.729320127075143,Technology Services,Internet Software/Services,271.25956854558103,0.2885,6593.0,2025-05-01,76.58000183105469,1.0,1.8020334557609763,2025-04-23,81.83000183105469,9.0,4.729320127075143
2025-05-02,264.29998779296875,262.8399963378906,266.6000061035156,264.3299865722656,788991.0,EFX,264.7200012207031,66.76739387799088,239.53139953613282,10.352958770397859,249.51599884033203,5.9370893252473245,264.9488491821289,-0.23357814603598426,254.7659177967934,265.25806901961283,0.35110751503537596,-3.6182307196756525,maximum,🚀33.31%<br>$266.6,close,grey,2025-05-01,1.0,260.6099853515625,1.4274208318168835,open,2025-04-04,28.0,210.07000732421875,25.82947463047538,304.1099853515625,13.080793362740028,Commercial Services,Financial Publishing/Services,53.98125268037658,4.9412,14700.0,2025-04-09,224.44000244140625,23.0,17.773116956400536,2025-05-02,264.3299865722656,0.0,-0.0
2025-05-02,190.61000061035156,189.9320068359375,192.5399932861328,191.38999938964844,663535.0,WAB,191.23600006103516,63.3859001927123,179.23220001220704,6.7832673909115515,188.965,1.2833061094109643,183.42100006103516,4.344649372733511,180.34757234825452,191.90842740760485,0.27087518658743814,-5.769594585197102,maximum,🚀26.83%<br>$192.54,close,blue,2025-03-04,59.0,177.64999389648438,7.734312392473419,open,2025-04-04,28.0,160.9499969482422,18.912707684732077,209.86000061035156,8.8011060549821,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.999373021097835,6.4066,29500.0,2025-04-07,161.4199981689453,25.0,18.56647352290015,2025-05-02,191.38999938964844,0.0,-0.0
2025-05-02,530.1300048828125,527.7249755859375,539.760009765625,535.7999877929688,386424.0,MLM,533.7424926757812,67.88816033411933,486.0478009033203,10.236068715295898,510.67110046386716,4.92075766697504,533.7459503173828,0.38483429698425997,493.1512958503303,543.016685106701,1.3469013583704559,-7.9598157734780965,maximum,🚀22.13%<br>$539.76,close,grey,2025-05-01,1.0,522.8800048828125,2.4709269410774004,open,2025-03-07,56.0,460.3900146484375,16.3795848617863,621.530029296875,13.793386878006686,Non-Energy Minerals,Construction Materials,16.565003261679436,32.4427,9400.0,2025-04-09,481.6300048828125,23.0,11.247219309630974,2025-05-02,535.7999877929688,0.0,-0.0
