date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-04-04,98.33000183105469,96.56999969482422,100.58999633789062,97.70999908447266,9563545.0,UPS,98.57999801635742,21.114012672949535,116.15480041503906,-15.879499826662592,122.71980018615723,-20.379597313348363,127.54425006866455,-23.39129436891931,94.64835532063186,116.2636441910869,18.98848150696857,-3.133398620947614,,,close,blue,2025-01-30,64.0,114.9000015258789,-14.960837435267182,open,2025-04-03,1.0,100.12000274658203,-2.407115057926479,156.27000427246094,37.47360567411731,Transportation,Air Freight/Couriers,14.458419650784254,6.7615,490000.0,2025-02-03,111.29000091552734,60.0,-12.202355754639937,2025-03-10,120.62000274658203,25.0,18.99353601428978
2025-04-04,96.75,88.75589752197266,97.0999984741211,92.79000091552734,19023266.0,KKR,92.92794799804688,26.49289215911984,131.34859970092774,-29.355926803327804,142.23159980773926,-34.761332192736575,132.56009998321534,-30.00156085633886,88.70755092150011,131.16845005506238,41.36054398196782,-4.39966586242816,minimum,💸47.91%<br>$88.76,close,blue,2025-02-26,37.0,132.67999267578125,-30.064813055672733,open,2025-04-04,0.0,92.79000091552734,0.0,167.07000732421875,44.460407704742856,Finance,Investment Managers,28.38830080156642,3.4675,4834.0,2025-04-04,92.79000091552734,0.0,0.0,2025-01-31,167.07000732421875,63.0,44.460407704742856
2025-04-04,346.5,330.2799987792969,348.6600036621094,331.6499938964844,2518272.0,HCA,339.4700012207031,48.96439583396739,327.07639953613284,1.3983260078800797,322.6437997436523,2.79137369445428,345.87140014648435,-4.111761262705416,331.38274440695176,356.25725803445454,7.4196486026924635,-0.0805817863563818,minimum,💸6.53%<br>$330.28,open,gold,2025-04-01,3.0,345.7300109863281,-4.07254697087912,open,2024-12-04,121.0,324.0899963378906,2.3326846382237143,415.5400085449219,20.18819197270354,Health Services,Hospital/Nursing Management,15.083638811319208,22.2567,316000.0,2025-04-04,331.6499938964844,0.0,0.0,2025-04-03,349.1400146484375,1.0,5.00945752939963
2025-04-04,341.5899963378906,316.6300048828125,344.8800048828125,319.25,2901858.0,AJG,330.7550048828125,38.14266694871659,325.70059875488283,-1.980530210734266,308.85749877929686,3.3648207544831,295.3355990600586,8.097364833786337,319.228019974437,359.49997074821925,12.607665073835328,-0.00688489445982432,minimum,💸9.71%<br>$316.63,open,gold,2025-01-28,66.0,293.4100036621094,8.806787776618519,close,2025-03-05,30.0,340.7900085449219,-6.320610347965216,344.3999938964844,7.302553525608846,Finance,Insurance Brokers/Services,48.91970579221575,6.6587,56000.0,2025-04-04,319.25,0.0,0.0,2025-04-03,344.3999938964844,1.0,7.302553525608846
2025-04-04,173.9199981689453,164.13999938964844,176.41000366210938,164.60000610351562,9521490.0,ADI,170.2750015258789,20.28210568949243,213.2768002319336,-22.823295396162678,214.78180007934571,-23.364081108032288,220.58459983825685,-25.380100775753068,160.375197222831,217.99280204474712,32.437906416390526,-2.5667124690309406,minimum,💸33.57%<br>$164.14,close,blue,2025-03-18,17.0,209.16000366210938,-21.304263137506375,open,2025-04-03,1.0,180.8800048828125,-9.000441364342215,243.82000732421875,32.49118154416287,Electronic Technology,Semiconductors,52.490592512277566,3.1512,24000.0,2025-04-04,164.60000610351562,0.0,0.0,2025-02-20,243.82000732421875,43.0,32.49118154416287
2025-04-04,67.5199966430664,62.58000183105469,68.80000305175781,64.37000274658203,20098998.0,ANET,65.69000244140625,24.89325633582858,94.4917999267578,-31.877683781580725,101.55314994812012,-36.614469586156254,96.06611255645753,-32.99405895210745,62.69966838273131,86.00833332625305,33.61555018858531,-2.594895592014579,minimum,😭💔53.15%<br>$62.58,close,blue,2025-03-04,31.0,85.5199966430664,-24.73105089650296,open,2025-04-03,1.0,71.2699966430664,-9.681484806349639,129.1699981689453,50.166444484739735,Electronic Technology,Computer Peripherals,28.91734052111411,2.2697,4412.0,2025-04-04,64.37000274658203,0.0,0.0,2025-01-24,129.1699981689453,70.0,50.166444484739735
2025-04-04,389.42999267578125,373.80999755859375,395.7300109863281,375.760009765625,2392030.0,AON,384.77000427246094,32.60658186898889,390.9882019042969,-3.894795818519181,380.0986010742188,-1.1414383784450255,356.99645050048827,5.255951211512411,375.3902944107116,410.2017099838197,9.165876975486874,-0.09839135227402984,minimum,💸9.48%<br>$373.81,open,gold,2025-01-31,63.0,370.82000732421875,1.3321833622334855,close,2025-02-27,36.0,404.0,-6.990096592667083,409.32000732421875,8.198963392476234,Finance,Insurance Brokers/Services,29.682291419814526,12.7285,60000.0,2025-04-04,375.760009765625,0.0,0.0,2025-03-03,409.32000732421875,32.0,8.198963392476234
2025-04-04,65.62000274658203,63.494998931884766,66.9800033569336,63.65999984741211,13277118.0,CVS,65.23750114440918,41.4106009529112,63.248000411987306,0.6514031000839582,57.49460010528564,10.723441385514864,58.32805004119873,9.14131331743009,63.63741593469472,70.35058607946542,10.50987472210194,-0.03547582904731561,minimum,💸8.22%<br>$63.49,open,gold,2025-02-14,49.0,65.83000183105469,-3.2963723580194393,close,2025-03-20,15.0,68.63999938964844,-7.255244152853768,67.51000213623047,5.702862045611146,Retail Trade,Drugstore Chains,17.406759269386416,3.6675,300000.0,2025-04-04,63.65999984741211,0.0,0.0,2025-04-03,67.51000213623047,1.0,5.702862045611146
2025-04-04,328.0150146484375,310.3100891113281,334.0450134277344,321.6300048828125,7012189.0,CRWD,322.17755126953125,36.931928702725386,384.64710021972655,-16.383093828321094,370.63469970703125,-13.221831324199973,333.97904991149903,-3.697550799057281,317.301397554218,384.8866029340632,19.667505236117066,-1.3458344255448562,,,close,grey,2025-03-11,24.0,329.75,-2.4624700886087925,open,2025-03-10,25.0,308.8599853515625,4.134565867026896,450.1400146484375,28.548897139480523,Technology Services,Packaged Software,,-0.073,10118.0,2025-03-10,308.8599853515625,25.0,4.134565867026896,2025-03-25,384.95001220703125,10.0,16.448890847200282
2025-04-04,1442.52001953125,1389.56005859375,1453.5799560546875,1389.8699951171875,1112880.0,ORLY,1421.5700073242188,54.197015024840915,1339.7130053710937,3.743860778017938,1282.7647009277343,8.349566690757193,1202.1427523803711,15.616052450101826,1386.2009857314465,1459.0590240341785,4.97809357422363,-0.2639821996755609,minimum,💸4.72%<br>$1389.56,open,gold,2025-01-17,77.0,1216.7900390625,14.22430743992944,close,2025-02-03,60.0,1316.06005859375,5.6084018386140855,1441.8900146484375,3.6077661265955574,Retail Trade,Specialty Stores,34.17970863376582,40.9171,93047.0,2025-04-04,1389.8699951171875,0.0,0.0,2025-04-03,1441.8900146484375,1.0,3.6077661265955574
2025-04-04,204.57000732421875,190.13999938964844,204.57000732421875,190.3300018310547,3968932.0,CTAS,197.3550033569336,39.27607018401717,201.34040008544923,-5.468548910065596,203.63220001220702,-6.532463029105862,199.9365128326416,-4.804780710378854,190.02746665685976,216.87253334314022,13.945532105677083,-0.1589529613221341,minimum,💸10.61%<br>$190.14,close,grey,2025-04-02,2.0,208.6699981689453,-8.788995303024837,open,2024-12-19,106.0,182.7899932861328,4.124956957090653,226.47000122070312,15.957963171655887,Consumer Services,Other Consumer Services,44.160092807424604,4.3842,46500.0,2025-04-04,190.3300018310547,0.0,0.0,2025-03-26,204.7100067138672,9.0,7.024573499678555
2025-04-04,592.4199829101562,560.0800170898438,598.3800048828125,576.530029296875,2069491.0,KLAC,579.2300109863281,25.544562095009297,716.5829992675781,-19.54455661296064,689.6929992675781,-16.407730699148303,729.1329989624023,-20.929373637277426,561.9949285675082,736.3250909637418,27.716693588666974,-2.521135065088209,minimum,💸29.46%<br>$560.08,close,blue,2025-04-01,3.0,682.4600219726562,-15.521787249836228,open,2025-04-04,0.0,576.530029296875,0.0,852.9500122070312,32.407524351270254,Electronic Technology,Electronic Equipment/Instruments,24.246056278203234,23.9139,15230.0,2025-04-04,576.530029296875,0.0,0.0,2025-02-20,777.6300048828125,43.0,25.860624503068518
2025-04-04,285.0,265.30218505859375,299.1199951171875,293.6099853515625,24651405.0,MSTR,282.2110900878906,48.143710455134155,305.819599609375,-3.9924237273895824,335.3580004882813,-12.448790568864808,249.08726997375487,17.874343952823747,274.1619283246266,318.92605995662336,8.622347967746368,-6.623772350129431,,,close,blue,2025-03-06,29.0,304.1099853515625,-3.4526982032048736,open,2025-02-27,36.0,240.0500030517578,22.312010672316674,397.2799987792969,26.09494909038367,Technology Services,Internet Software/Services,,-5.6345,1534.0,2025-03-11,260.5899963378906,24.0,12.671241980776937,2025-03-25,341.80999755859375,10.0,14.101405035342395
2025-04-04,62.29999923706055,57.970001220703125,63.06999969482422,59.09000015258789,26222988.0,LRCX,60.52000045776367,23.289186786463574,78.1994004058838,-24.436760581425244,76.75840023040772,-23.018197389190142,81.30029500961304,-27.31883673287898,57.29341320718328,80.15458636557062,35.64830962698888,-3.040424675520892,minimum,💸36.8%<br>$57.97,close,blue,2025-03-25,10.0,77.66999816894531,-23.921718107862965,open,2025-04-03,1.0,65.22000122070312,-9.398958836832028,105.99400329589844,44.251562998682914,Producer Manufacturing,Industrial Machinery,17.95557446291288,3.3039,17450.0,2025-04-04,59.09000015258789,0.0,0.0,2025-02-20,89.0199966430664,43.0,33.62165537984178
2025-04-04,277.1600036621094,252.3800048828125,283.4700012207031,271.4800109863281,7803868.0,GEV,267.9250030517578,36.200085858413026,335.2461981201172,-19.020704035230228,342.38989990234376,-20.710274729552623,279.2655995941162,-2.7878795738192075,264.64515156989796,343.69885477775824,26.60190101254529,-2.517628974449382,minimum,💸43.6%<br>$252.38,close,blue,2025-03-14,21.0,313.6300048828125,-13.439400963002146,open,2025-03-10,25.0,270.1300048828125,0.49976162555553927,437.7099914550781,37.97719579490341,Producer Manufacturing,Electrical Products,48.25796359499431,5.6256,76800.0,2025-04-04,271.4800109863281,0.0,0.0,2025-01-23,437.7099914550781,71.0,37.97719579490341
2025-04-04,243.3800048828125,208.50999450683594,245.97019958496094,219.3699951171875,16631798.0,APP,227.24009704589844,35.09459666371488,339.9448025512695,-35.46893687715589,335.63015090942383,-34.639365824917,222.01367553710938,-1.1907736825337967,214.54307850077862,313.22093517109636,42.78203133649781,-2.200354070222932,minimum,😭💔60.3%<br>$208.51,close,blue,2025-04-02,2.0,290.3900146484375,-24.45677053228942,open,2025-03-10,25.0,238.0800018310547,-7.858705716553249,471.6700134277344,53.490790410232925,Technology Services,Packaged Software,48.31299828216535,4.6775,1563.0,2025-04-04,219.3699951171875,0.0,0.0,2025-02-13,471.6700134277344,50.0,53.490790410232925
2025-04-04,96.94999694824219,91.3219985961914,97.7300033569336,91.66000366210938,7434253.0,CL,94.5260009765625,49.40905800540039,90.29219985961915,1.5148637474962534,91.13100006103515,0.5804869920443378,95.80109992980957,-4.322597831062735,91.0059365811462,96.51806549404911,5.3000890659444355,-0.7135795928770561,,,open,gold,2025-04-04,0.0,91.66000366210938,0.0,close,2025-03-10,25.0,97.5,-5.989739833733976,108.52999877929688,15.544084867718267,Consumer Non-Durables,Household/Personal Care,26.09908883826879,3.5288,34000.0,2025-03-25,89.58999633789062,10.0,2.3105339980277195,2025-03-10,97.5,25.0,5.989739833733976
2025-04-04,247.0,235.1199951171875,249.0800018310547,235.4199981689453,3157576.0,RSG,242.0999984741211,49.17478092794912,230.35940063476562,2.1968270104171905,220.01740005493164,7.000627273192084,210.52210037231444,11.826738262917868,234.35407015697402,251.4699349699791,6.817575790445729,-0.45277717282384833,minimum,💸5.85%<br>$235.12,open,gold,2025-01-21,73.0,214.94000244140625,9.52823834321952,close,2025-04-02,2.0,244.82000732421875,-3.8395592165900383,248.44000244140625,5.24070364857272,Industrial Services,Environmental Services,36.27370918783994,6.4978,42000.0,2025-04-04,235.4199981689453,0.0,0.0,2025-04-03,248.44000244140625,1.0,5.24070364857272
2025-04-04,45.04999923706055,42.31999969482422,45.3650016784668,44.22999954223633,2753997.0,BAM,43.84250068664551,32.59582017366354,53.893399963378904,-17.93058227484061,54.91450000762939,-19.456610665504815,49.52124998092651,-10.684807917264106,43.49827285143158,52.52172836927154,18.746843574161097,-1.6543673940263237,minimum,💸32.41%<br>$42.32,close,blue,2025-03-13,22.0,45.619998931884766,-3.046907983763536,open,2025-03-07,28.0,48.61000061035156,-9.010493752560267,60.790000915527344,27.241324434757765,Finance,Investment Managers,35.69795062448008,1.25547583,2500.0,2025-04-04,44.22999954223633,0.0,0.0,2025-01-30,60.790000915527344,64.0,27.241324434757765
2025-04-04,428.54998779296875,400.6300048828125,431.0299987792969,402.42999267578125,2308524.0,MCO,415.8300018310547,25.03000995063346,481.58040222167966,-16.435554516079353,481.0043020629883,-16.335469152813864,471.39395065307616,-14.629792741665693,398.22042215632706,501.85158712101673,24.705314279429146,-1.0460379683592924,minimum,💸24.68%<br>$400.63,close,blue,2025-03-14,21.0,446.8399963378906,-9.938681413050476,open,2025-04-04,0.0,402.42999267578125,0.0,522.8400268554688,23.029995408705204,Commercial Services,Financial Publishing/Services,35.73185349611543,11.3115,15838.0,2025-04-04,402.42999267578125,0.0,0.0,2025-02-14,522.8400268554688,49.0,23.029995408705204
2025-04-04,70.66000366210938,63.86029815673828,71.33999633789062,64.72000122070312,50532736.0,MU,67.60014724731445,24.381095414424276,93.49240005493164,-30.775120563086666,96.3292000579834,-32.8137250369086,102.0291499710083,-36.567146507548685,61.45440237035871,99.84959543237568,54.27934726372507,-5.045733604374214,,,close,blue,2025-03-26,9.0,92.12999725341797,-29.751434765942044,open,2025-04-03,1.0,74.33999633789062,-12.940537518272988,153.4499969482422,57.82339360845161,Electronic Technology,Semiconductors,15.556196519565425,4.2033,48000.0,2024-12-20,90.12000274658203,105.0,-28.184643532805765,2025-01-22,109.2300033569336,72.0,40.74887921662332
2025-04-04,60.540000915527344,57.119998931884766,60.56999969482422,59.09000015258789,13390823.0,APH,58.84499931335449,34.821728133711574,66.95000007629395,-11.740104428303312,69.55519985198974,-15.045891208236494,67.61199995040893,-12.604271141323476,58.092171041963454,70.43182798147406,19.19415772482349,-1.6886598545400977,minimum,💸28.05%<br>$57.12,close,blue,2025-02-25,38.0,65.01000213623047,-9.106294091849175,close,2024-11-07,148.0,73.94999694824219,-20.094655049215014,77.19000244140625,23.44863546617685,Electronic Technology,Electronic Components,30.809739819594352,2.0132,125000.0,2025-04-04,59.09000015258789,0.0,0.0,2025-01-24,77.19000244140625,70.0,23.44863546617685
2025-04-04,319.17999267578125,313.625,325.94500732421875,318.1099853515625,2057040.0,TT,319.7850036621094,35.48895386247051,352.36179992675784,-9.720637873434335,374.624899597168,-15.085733571467264,366.53844985961916,-13.21238318288417,314.8101988487014,355.45380261614235,11.739278546477872,-1.037309941470177,minimum,💸25.68%<br>$313.62,close,blue,2025-01-30,64.0,366.32000732421875,-13.160630325601364,open,2024-12-27,98.0,373.5299987792969,-14.836830671926759,413.32000732421875,23.03542540537388,Producer Manufacturing,Industrial Machinery,28.280969399548372,11.3576,45000.0,2025-04-04,318.1099853515625,0.0,0.0,2024-11-25,413.32000732421875,130.0,23.03542540537388
2025-04-04,513.5,484.9200134277344,516.7750244140625,485.5199890136719,1692078.0,NOC,500.84751892089844,45.161274174610305,480.32139770507814,1.0823151609384851,481.88109924316404,0.7551426640768799,488.2632501220703,-0.5618405865509213,485.405799427654,529.7861805528147,9.117274785960738,-0.023519028794227737,minimum,💸7.63%<br>$484.92,open,gold,2025-03-27,8.0,513.8200073242188,-5.5077688504040045,open,2025-02-19,44.0,433.45001220703125,12.012913909382972,543.8800048828125,10.730310977642066,Electronic Technology,Aerospace & Defense,17.089396211273257,28.4506,97000.0,2025-04-04,485.5199890136719,0.0,0.0,2025-04-03,515.1699829101562,1.0,5.755380724822867
2025-04-04,1330.010009765625,1237.8499755859375,1344.8199462890625,1237.8499755859375,511735.0,TDG,1291.3349609375,30.34023855152989,1344.469794921875,-7.930250254683713,1314.1678955078125,-5.807318850411026,1317.2614978027343,-6.028531339393107,1235.0725852067483,1477.5553933088765,19.36465827447904,-0.22437213183887916,minimum,💸12.55%<br>$1237.85,open,gold,2025-01-31,63.0,1353.3399658203125,-8.533701298355734,close,2024-09-25,191.0,1424.260009765625,-13.088202498247703,1442.530029296875,14.188963110230969,Electronic Technology,Aerospace & Defense,43.673614835304406,28.3432,16600.0,2025-04-04,1237.8499755859375,0.0,0.0,2025-04-03,1363.4200439453125,1.0,9.209932692203527
2025-04-04,48.029998779296875,45.310001373291016,48.310001373291016,46.2400016784668,6912932.0,BN,46.810001373291016,30.631389445125272,56.04559997558594,-17.495750427135338,57.09250003814697,-19.008623466180254,52.91259998321533,-12.610603725511849,45.54484681188386,57.32715331018646,23.97740317748034,-1.503362546171061,minimum,💸27.83%<br>$45.31,close,blue,2025-03-11,24.0,49.880001068115234,-7.297512653774241,open,2025-03-10,25.0,50.349998474121094,-8.162853863375496,61.20000076293945,24.444442643752218,Finance,Investment Managers,158.96308762970844,0.30276792999999996,250000.0,2025-04-04,46.2400016784668,0.0,0.0,2025-01-31,61.20000076293945,63.0,24.444442643752218
2025-04-04,109.0,106.0,112.83000183105469,106.62999725341797,15313346.0,SE,109.41500091552734,31.87920320988919,127.6586001586914,-16.472531328976615,119.40570030212402,-10.699407998429367,100.44325014114379,6.159445362013383,104.06888657285526,145.61511916444942,36.561120618224344,-2.4018669666434844,minimum,💸28.25%<br>$106.0,open,gold,2024-08-16,231.0,78.81999969482422,35.28292015512393,close,2025-03-05,30.0,146.30999755859375,-27.12049823477365,146.30999755859375,27.12049823477365,Retail Trade,Internet Retail,142.7061027837259,0.7662,,2025-04-04,106.62999725341797,0.0,0.0,2025-03-05,146.30999755859375,30.0,27.12049823477365
2025-04-04,165.64999389648438,162.57000732421875,170.22500610351562,163.16000366210938,6501963.0,DASH,166.3975067138672,33.61477920923956,191.2960009765625,-14.708094874341015,182.63100021362305,-10.661386363070068,155.79244983673095,4.729082720696387,160.325742995933,196.31026164273885,20.31763743354704,-1.737105051827459,minimum,💸24.47%<br>$162.57,close,grey,2025-04-04,0.0,163.16000366210938,0.0,close,2025-02-12,51.0,200.88999938964844,-18.781420599418464,211.97000122070312,23.02684213686105,Transportation,Air Freight/Couriers,615.6981132075472,0.291,23700.0,2025-04-04,163.16000366210938,0.0,0.0,2025-02-18,211.97000122070312,45.0,23.02684213686105
2025-04-04,134.19000244140625,126.46499633789062,135.31199645996094,126.91000366210938,8848282.0,MMM,130.88849639892578,25.370922192668903,149.07439910888672,-14.868009248582014,140.7000993347168,-9.80105610288281,132.11534976959229,-3.9400010040929967,125.74962482063015,157.82637615593237,24.36086329028566,-0.9143320526320942,minimum,💸19.11%<br>$126.46,open,gold,2025-01-13,81.0,134.60000610351562,-5.713225923253051,open,2025-04-04,0.0,126.91000366210938,0.0,153.4199981689453,17.279360463583938,Producer Manufacturing,Industrial Conglomerates,16.813502735787814,7.5706,61500.0,2025-04-04,126.91000366210938,0.0,0.0,2025-03-03,153.4199981689453,32.0,17.279360463583938
2025-04-04,156.0,151.1750030517578,157.68719482421875,151.72999572753906,3611923.0,ZTS,154.43109893798828,32.08943987499388,165.9293994140625,-8.557497186553443,168.5145001220703,-9.96027308176608,176.11060005187989,-13.843916446345993,151.08549473242232,169.47450282617143,11.694791800097404,-0.4247683472383912,,,close,blue,2024-11-08,147.0,176.82000732421875,-14.189577286168987,open,2024-12-30,95.0,162.24000549316406,-6.478062999121281,200.08999633789062,24.16912464163693,Health Technology,Pharmaceuticals: Major,27.759888762852647,5.4733,13800.0,2025-02-18,156.47999572753906,45.0,-3.0355317802223336,2025-03-10,171.8000030517578,25.0,11.682192647093437
2025-04-04,247.99000549316406,236.55050659179688,251.1999969482422,237.77000427246094,2464135.0,ECL,243.87525177001953,27.984044416117886,256.48359954833984,-7.296215161060204,249.39999969482423,-4.663189830230241,248.11805023193358,-4.170613927442835,237.4472118691437,262.3367969199188,10.332166465920878,-0.135758252730378,minimum,💸13.57%<br>$236.55,close,grey,2025-04-04,0.0,237.77000427246094,0.0,open,2025-04-04,0.0,237.77000427246094,0.0,269.82000732421875,11.87829003845744,Process Industries,Chemicals: Specialty,32.2500576450961,7.4335,48000.0,2025-04-04,237.77000427246094,0.0,0.0,2025-03-03,269.82000732421875,32.0,11.87829003845744
2025-04-04,109.26000213623047,104.7300033569336,110.41999816894531,106.66000366210938,10248104.0,ABNB,107.57500076293945,26.6449462259565,133.0690010070801,-19.846092737680955,133.59185096740723,-20.159798004347206,133.0964253616333,-19.862608351572263,105.04667473216566,128.58132819752186,20.552525579182923,-1.5125903567888677,minimum,💸36.11%<br>$104.73,close,blue,2025-03-18,17.0,124.55999755859375,-14.370579838895804,open,2025-04-04,0.0,106.66000366210938,0.0,161.4199981689453,33.923922145955586,Consumer Services,Other Consumer Services,25.79880511815785,4.1958,7300.0,2025-04-04,106.66000366210938,0.0,0.0,2025-02-14,161.4199981689453,49.0,33.923922145955586
2025-04-04,428.7099914550781,401.7099914550781,439.875,402.1300048828125,1726321.0,MSI,420.79249572753906,29.4805228023219,440.177998046875,-8.643774412370952,458.93619934082034,-12.377797728660267,443.09539932250976,-9.245276412784499,402.08365824525305,457.2843349188094,13.715547053513166,-0.011525287095393022,minimum,💸17.34%<br>$401.71,close,blue,2025-02-20,43.0,434.510009765625,-7.452073405691683,open,2025-04-04,0.0,402.1300048828125,0.0,496.9599914550781,19.082016299663763,Electronic Technology,Telecommunications Equipment,43.61496746203904,9.4395,21000.0,2025-04-04,402.1300048828125,0.0,0.0,2025-02-07,479.30999755859375,56.0,16.10231229661474
2025-04-04,264.9599914550781,249.75,265.2200012207031,250.00999450683594,1752880.0,GD,257.48500061035156,35.476893925200116,259.2501986694336,-3.5642033101697668,266.51509902954103,-6.192934127486582,281.33134971618654,-11.133261629373436,249.5372489594501,287.41875079640926,14.962904328430948,-0.18909065948278236,minimum,💸10.56%<br>$249.75,close,grey,2025-03-24,11.0,265.8800048828125,-5.968861924374991,open,2025-02-14,49.0,241.94000244140625,3.3355344234089923,314.0299987792969,20.38658870850577,Electronic Technology,Aerospace & Defense,18.33509343189885,13.8112,117000.0,2025-04-04,250.00999450683594,0.0,0.0,2025-03-10,271.94000244140625,25.0,8.064281730414224
2025-04-04,32.70000076293945,30.149999618530273,32.90999984741211,30.850000381469727,14897191.0,EPD,31.52999973297119,25.8311618679231,33.41340007781982,-7.671771476054334,32.772699947357175,-5.866771944258131,30.983049964904787,-0.4294270047195736,30.794872149070564,35.89712843076342,16.360220378879763,-0.17869767169362838,minimum,💸12.68%<br>$30.15,open,gold,2024-11-07,148.0,30.25,1.9834723354371198,open,2025-04-04,0.0,30.850000381469727,0.0,34.43000030517578,10.397908486709717,Industrial Services,Oil & Gas Pipelines,11.468401486988848,2.7001,7800.0,2025-04-04,30.850000381469727,0.0,0.0,2025-03-10,33.650001525878906,25.0,8.320953989424961
2025-04-04,57.060001373291016,53.54499816894531,58.529998779296875,54.56999969482422,18977744.0,WMB,56.037498474121094,36.96483119943415,57.29519989013672,-4.756419735925633,56.838499870300296,-3.9911330887559715,51.35860004425049,6.252895615937337,54.25855741996348,63.95344056587636,17.19523716974134,-0.57072068279721,minimum,💸13.17%<br>$53.54,open,gold,2025-03-14,21.0,57.27000045776367,-4.714511509268604,close,2025-01-21,73.0,60.630001068115234,-9.995054043431173,60.90999984741211,10.408800145247843,Industrial Services,Oil & Gas Pipelines,30.03302146395157,1.8228,5829.0,2025-04-04,54.56999969482422,0.0,0.0,2025-03-25,60.90999984741211,10.0,10.408800145247843
2025-04-04,528.5800170898438,510.0,537.97998046875,517.22998046875,2254777.0,PH,523.989990234375,27.65750071391986,648.7028002929687,-20.267034420823016,660.8403009033203,-21.731471315878515,621.7017523193359,-16.804162359337248,501.8356799977653,666.4122936350473,28.84254950401324,-2.976297015310936,minimum,💸29.01%<br>$510.0,close,blue,2025-03-12,23.0,613.1400146484375,-15.64243596704098,open,2025-04-04,0.0,517.22998046875,0.0,707.0499877929688,26.846759154431943,Electronic Technology,Electronic Equipment/Instruments,21.39904926212315,24.5522,61120.0,2025-04-04,517.22998046875,0.0,0.0,2025-01-31,707.0499877929688,63.0,26.846759154431943
2025-04-04,233.49000549316406,224.94219970703125,235.64999389648438,225.57000732421875,1713591.0,ITW,230.2960968017578,27.327167968379612,256.81400024414063,-12.166000642573893,260.6911999511719,-13.472335327595031,255.1538501739502,-11.5945116366313,223.58736907847796,262.0726284801158,16.182391262429974,-0.8789458622001423,minimum,💸19.12%<br>$224.94,close,blue,2025-03-14,21.0,254.4600067138672,-11.353453834548699,open,2025-04-04,0.0,225.57000732421875,0.0,276.0400085449219,18.283581965796746,Producer Manufacturing,Auto Parts: OEM,19.25660966885495,11.753,44000.0,2025-04-04,225.57000732421875,0.0,0.0,2025-03-10,267.6700134277344,25.0,15.728323678992084
2025-04-04,98.56999969482422,96.93000030517578,100.20999908447266,98.86000061035156,3068559.0,NTES,98.56999969482422,43.729834181389926,102.37879943847656,-3.4370385738304976,96.5611996459961,2.3806673620285546,91.93034984588623,7.537935813452612,98.25868852733751,109.52931196094374,10.79234400639384,-0.6082460846668081,minimum,💸9.13%<br>$96.93,open,gold,2024-12-09,116.0,100.95999908447266,-2.08003020321349,close,2025-01-15,79.0,103.91999816894531,-4.869127836557108,109.13999938964844,9.419093674900548,Technology Services,Packaged Software,15.429516793607194,6.4503,,2025-04-04,98.86000061035156,0.0,0.0,2025-04-02,106.4000015258789,2.0,7.086466924244772
2025-04-04,86.51000213623047,84.27999877929688,87.79000091552734,84.70999908447266,11172074.0,FTNT,86.03499984741211,25.646003145038357,102.2936001586914,-17.189346202441534,99.01029998779296,-14.443245707854025,84.93595016479492,-0.2660252577193378,82.78327411282396,103.2807273520198,21.922710976573654,-2.2744953281458202,minimum,💸26.6%<br>$84.28,close,grey,2025-03-21,14.0,98.6500015258789,-14.130767588228943,open,2025-04-04,0.0,84.70999908447266,0.0,114.26000213623047,25.862071152883225,Technology Services,Information Technology Services,37.482300884955755,2.2821,14138.0,2025-04-04,84.70999908447266,0.0,0.0,2025-02-18,114.26000213623047,45.0,25.862071152883225
2025-04-04,48.790000915527344,46.779998779296875,49.279998779296875,47.290000915527344,16022192.0,CMG,48.029998779296875,36.31251390346735,53.15440002441406,-11.032763244798494,56.89420017242432,-16.880805473651726,56.90663013458252,-16.898960975745936,46.91438209574606,53.5936180873594,13.329704059621438,-0.7942880366025751,minimum,💸29.91%<br>$46.78,close,blue,2025-01-23,71.0,57.560001373291016,-17.842251933178645,open,2025-03-13,22.0,48.72999954223633,-2.9550556951285722,68.55220031738281,31.01607140750522,Consumer Services,Restaurants,42.44681805942015,1.1208,130504.0,2025-04-04,47.290000915527344,0.0,0.0,2024-12-12,66.16000366210938,113.0,28.52176798984839
2025-04-04,242.99009704589844,232.3699951171875,246.21499633789062,232.8800048828125,4105287.0,CDNS,239.29249572753906,33.68492336442988,268.57580078125,-13.29077146734864,286.9238000488281,-18.835591594987434,282.49135009765627,-17.562075864515247,230.16918631188838,273.77082223303347,17.558749782231242,-1.1640409284121356,,,close,blue,2025-02-24,39.0,252.9499969482422,-7.934371341200819,open,2025-02-27,36.0,248.55999755859375,-6.308333130750443,324.5400085449219,28.24305208872947,Technology Services,Packaged Software,60.427099820960585,3.8908,12700.0,2025-03-11,234.25,24.0,-0.5848431663553866,2025-03-25,269.1099853515625,10.0,13.46288968854854
