date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-24,183.17999267578125,181.61500549316406,184.22250366210938,183.89999389648438,1129966.0,HSY,182.91875457763672,68.65575572610398,166.61699951171875,10.372887781807671,167.738399810791,9.634999561175995,169.34909965515138,8.592247771593264,169.86605317813095,188.87794096249402,2.7068772328571633,-7.631289387781603,minimum,💸2.05%<br>$181.62,open,gold,2025-06-25,29.0,167.5399932861328,9.764833034469067,close,2025-03-07,139.0,185.05999755859375,-0.6268257199895877,193.64999389648438,5.034856858922421,Consumer Non-Durables,Food: Specialty/Candy,22.68242143174306,8.1275,18540.0,2025-07-24,183.89999389648438,0.0,0.0,2025-07-23,183.22999572753906,1.0,-0.3656596542967794
2025-07-24,105.36000061035156,104.20999908447266,105.50499725341797,104.30999755859375,1285422.0,PRU,104.85749816894531,47.68648619711236,105.16260025024414,-0.8107470618086143,105.35080017089844,-0.9879399213070128,112.98860004425049,-7.680954080551383,101.66797035364127,106.0360274490931,1.6547118501558655,-2.5328609594381213,,,close,blue,2025-07-18,6.0,103.2699966430664,1.0070697679229301,open,2025-04-04,111.0,96.52999877929688,8.059669406072212,129.52000427246094,19.464179958514283,Finance,Life/Health Insurance,16.507097529711512,6.3508,38196.0,2025-07-16,102.19999694824219,8.0,2.064579915222642,2025-07-23,105.3499984741211,1.0,0.9871864552355114
2025-07-24,102.47000122070312,101.75,102.80000305175781,102.05000305175781,2315405.0,ED,102.2750015258789,53.157351760545545,101.73799987792968,0.3066731940892131,104.99919982910156,-2.808780240367459,100.76010005950928,1.280172401066193,100.6369847964018,103.89901679051226,1.8118703414606196,-1.3846332318474763,,,close,blue,2025-06-20,34.0,100.97000122070312,1.0696264415150258,open,2025-05-13,72.0,100.58000183105469,1.4615243526961752,109.31999969482422,6.650198191878154,Utilities,Electric Utilities,18.83884068672697,5.4367,15097.0,2025-06-25,98.05000305175781,29.0,4.079551122388558,2025-07-22,103.58999633789062,2.0,1.486623554951827
2025-07-24,68.91999816894531,66.7300033569336,69.41999816894531,67.80999755859375,13300388.0,MCHP,68.07500076293945,41.16441192156225,67.44720016479492,0.5378983751918476,57.83590015411377,17.24551252405906,60.81829999923706,11.496042407374741,66.61857846687869,78.16142031241819,15.265334208100967,-1.756996216797635,minimum,💸13.56%<br>$66.73,open,gold,2025-05-29,56.0,58.11000061035156,16.692474352709354,close,2025-07-08,16.0,74.55999755859375,-9.053111884419584,98.2300033569336,30.968140851837443,Electronic Technology,Semiconductors,,-0.0041,19400.0,2025-07-24,67.80999755859375,0.0,0.0,2025-07-10,75.08000183105469,14.0,9.6830102492804
2025-07-24,165.07000732421875,164.31500244140625,167.0500030517578,165.63999938964844,1448250.0,TRGP,165.68250274658203,45.51610476580708,167.28700042724608,-0.9845361763862415,173.4854000854492,-4.522225323823548,181.1032999420166,-8.538386963307133,159.46748791135732,171.53251208864268,3.5574213479274475,-3.7264619059621085,maximum,🚀3.54%<br>$167.05,close,blue,2025-07-17,7.0,166.47999572753906,-0.5045629261460127,open,2025-04-04,111.0,161.19000244140625,2.7607152309956584,211.27000427246094,21.597957097575716,Utilities,Gas Distributors,30.436220646062253,5.459,3370.0,2025-07-23,164.9199981689453,1.0,0.4365760542669683,2025-07-24,165.63999938964844,0.0,-0.0
2025-07-24,51.27000045776367,49.470001220703125,52.38999938964844,50.790000915527344,15294194.0,LVS,50.93000030517578,71.00469896577562,44.23200012207031,14.826371801768934,41.463200092315674,22.49416543452032,45.29520003318787,12.131088676754764,47.16115891196322,50.81484053872037,0.04890652243605409,-7.14479609795543,maximum,🚀73.59%<br>$52.39,open,gold,2025-06-25,29.0,42.900001525878906,18.39160631471981,close,2025-07-24,0.0,50.790000915527344,0.0,55.16999816894531,7.939092620603761,Consumer Services,Casinos/Gaming,25.677451971688573,1.9838,40300.0,2025-04-08,30.700000762939453,107.0,65.4397382844375,2025-07-24,50.790000915527344,0.0,-0.0
2025-07-24,55.45000076293945,54.439998626708984,56.599998474121094,54.709999084472656,10688812.0,DAL,55.51999855041504,57.0348666041389,50.88080017089844,7.525822905128665,47.90480010986328,14.20567241487818,54.77934995651245,-0.12660039247425203,54.63677005864625,56.83922939203734,3.891848552724575,-0.13384943712636543,minimum,💸6.62%<br>$54.44,open,gold,2025-07-11,13.0,56.650001525878906,-3.4245408458109527,close,2025-07-10,14.0,56.779998779296875,-3.645649417623764,67.77999877929688,19.28297422574814,Transportation,Airlines,7.93600139253543,6.9521,103000.0,2025-07-24,54.709999084472656,0.0,0.0,2025-07-14,58.11000061035156,10.0,5.850974858315938
2025-07-24,166.52000427246094,164.49000549316406,168.07000732421875,167.7899932861328,1271317.0,ODFL,166.2800064086914,55.97170150521911,164.12399963378905,2.2336731133312027,162.55719985961915,3.219047468234315,180.41555000305175,-6.9980424174664435,160.85110247522664,169.5528953275077,1.0506598199623296,-4.135461641668503,,,close,grey,2025-07-03,21.0,171.02999877929688,-1.8944077157745154,open,2025-04-08,107.0,148.33999633789062,13.111768523937917,209.2899932861328,19.82894611844288,Transportation,Trucking,31.454334133173365,5.3625,21895.0,2025-07-16,160.8300018310547,8.0,4.327545467784866,2025-07-10,171.1199951171875,14.0,1.9460039306185228
2025-07-24,154.0399932861328,152.88999938964844,155.07000732421875,152.88999938964844,1762112.0,LYV,153.9800033569336,61.44073461174247,145.5681997680664,5.029807082348925,137.10679954528808,11.511609852104353,134.88184951782227,13.351054968627718,148.36979084184358,154.61421184370332,1.1277470475100415,-2.9565102791876297,maximum,🚀37.38%<br>$155.07,open,gold,2025-05-13,72.0,143.0,6.916083489264646,close,2025-05-16,69.0,147.67999267578125,3.5279028793733236,152.88999938964844,-0.0,Consumer Services,Movies/Entertainment,52.347040093128356,3.0097,16200.0,2025-03-13,115.79000091552734,133.0,32.040761879937094,2025-07-24,152.88999938964844,0.0,-0.0
2025-07-24,88.66999816894531,88.0,89.94000244140625,89.19999694824219,6738774.0,OTIS,88.97000122070312,31.089069974233283,97.13119918823242,-8.16545281667963,97.96929962158202,-8.951072128934578,98.1368497467041,-9.106520966923593,84.6155357362673,106.03246231060768,18.870477509245266,-5.139530682534654,maximum,🚀4.58%<br>$89.94,close,blue,2025-07-24,0.0,89.19999694824219,0.0,open,2025-07-23,1.0,88.48999786376953,0.8023495328429053,103.91999816894531,14.164743533552082,Industrial Services,Engineering & Construction,23.60038099269764,3.8055,72000.0,2025-07-23,88.48999786376953,1.0,0.8023495328429053,2025-07-24,89.19999694824219,0.0,-0.0
2025-07-24,77.0,76.31500244140625,77.8550033569336,76.7699966430664,2345780.0,GEHC,77.08500289916992,58.63250364127902,73.25300003051758,4.801163926506247,73.4572999572754,4.509690238707065,79.631224899292,-3.5930983855191556,73.9899657382782,78.26203316308899,1.9435151560050823,-3.621246615020257,maximum,🚀35.05%<br>$77.86,open,gold,2025-07-24,0.0,76.7699966430664,0.0,open,2025-04-21,94.0,60.47999954223633,26.934519219785912,93.4800033569336,17.875487926614177,Health Technology,Medical Specialties,16.141715727502103,4.7768,53000.0,2025-04-09,64.9800033569336,106.0,18.144033051784668,2025-07-24,76.7699966430664,0.0,-0.0
2025-07-24,86.31999969482422,86.0199966430664,87.47000122070312,86.88999938964844,2749520.0,IR,86.74499893188477,55.71873368227415,83.91399978637695,3.5464876073689755,80.84690002441407,7.474744688305268,88.3136499786377,-1.6120391234351938,83.5186920709781,87.92131037042815,1.1869156266820946,-3.879971621995393,,,open,gold,2025-07-02,22.0,86.55000305175781,0.3928322656294947,close,2025-07-11,13.0,89.0199966430664,-2.392717741788264,105.3499984741211,17.522543286042193,Producer Manufacturing,Industrial Machinery,42.95530947201898,2.0407,21000.0,2025-07-22,85.44000244140625,2.0,1.6970937579696033,2025-07-10,88.69000244140625,14.0,2.029544483265744
2025-07-24,574.75,573.5584716796875,583.4400024414062,581.4400024414062,336561.0,MLM,578.4992370605469,66.07314739457374,554.2557971191407,4.904631663495662,523.3591986083984,11.097694277170156,537.6278500366211,8.149159758334857,557.8689267878666,584.315082001196,0.4944757064731631,-4.053913654816865,maximum,🚀9.5%<br>$583.44,open,gold,2025-05-13,72.0,543.8900146484375,6.9039671223308785,close,2025-05-16,69.0,564.0800170898438,3.0775749584473377,621.530029296875,6.4502155914850645,Non-Energy Minerals,Construction Materials,33.43107829946758,17.4381,9400.0,2025-06-26,540.6599731445312,28.0,7.542638871469309,2025-07-24,581.4400024414062,0.0,-0.0
2025-07-24,14.75,14.280099868774414,14.808300018310547,14.460000038146973,3558237.0,VG,14.54419994354248,41.39167982542157,14.698399963378906,-1.621944741100445,12.179099974632264,18.727985386979128,,,14.103687834756652,16.03631231783124,10.901191393677667,-2.4641231151475207,maximum,🚀4.21%<br>$14.81,open,gold,2025-06-17,37.0,17.709999084472656,-18.35120956711477,close,2025-06-03,51.0,14.279999732971191,1.2605063623368107,16.540000915527344,12.575578973685053,Industrial Services,Oil & Gas Pipelines,,,,2025-07-23,14.760000228881836,1.0,-2.032521585926761,2025-07-24,14.460000038146973,0.0,-0.0
2025-07-24,108.88999938964844,108.68000030517578,110.02100372314453,109.54000091552734,1297678.0,WEC,109.35050201416016,64.83601022193196,105.6016000366211,3.729489778128814,106.36980018615722,2.980357887127716,102.22290012359619,7.157985914197451,107.30409757934777,110.60390107787879,0.9712435215076143,-2.0411752031148978,minimum,💸1.51%<br>$108.68,open,gold,2025-07-22,2.0,110.0999984741211,-0.5086263091323984,close,2025-02-28,146.0,106.69000244140625,2.6712891638429825,109.02999877929688,-0.46776313119367696,Utilities,Electric Utilities,21.380750688033103,5.1343,7017.0,2025-07-24,109.54000091552734,0.0,0.0,2025-07-23,109.02999877929688,1.0,-0.46776313119367696
2025-07-24,122.76000213623047,122.1050033569336,123.6500015258789,123.04000091552734,1524183.0,HIG,122.87750244140625,48.37040750066903,125.98320053100586,-2.336184192077395,122.96350067138673,0.06221378191326732,118.68370037078857,3.6705129104745993,121.34421006435676,124.13979262119011,0.8938489088746282,-1.3782435293826278,,,close,grey,2025-07-11,13.0,120.94000244140625,1.736396917255334,close,2025-04-02,113.0,124.86000061035156,-1.4576322969145794,131.6699981689453,6.554262454188575,Finance,Property/Casualty Insurance,12.262552572305609,10.1933,19100.0,2025-07-16,120.55000305175781,8.0,2.0655311495101802,2025-07-18,122.86000061035156,6.0,-0.1465084684043383
2025-07-24,79.1500015258789,78.87000274658203,80.05999755859375,79.91999816894531,3689737.0,CCJ,79.46500015258789,70.04088808980626,66.62200035095215,19.960370069859536,54.83860031127929,45.73675789552789,53.74310018539429,48.70745806112817,76.60758205854734,80.60041965043703,0.8513782496007538,-4.1446648977590765,maximum,🚀🌌2.29x<br>$80.06,open,gold,2025-05-16,69.0,51.27000045776367,55.88062698533341,close,2025-07-24,0.0,79.91999816894531,0.0,79.91999816894531,-0.0,Non-Energy Minerals,Other Metals/Minerals,201.39955351997077,0.397031576,2884.0,2025-04-07,37.15999984741211,108.0,115.06996366285263,2025-07-24,79.91999816894531,0.0,-0.0
2025-07-24,207.74000549316406,200.3000030517578,211.0,200.6999969482422,2029674.0,WAB,205.6500015258789,37.17410039859334,206.34380035400392,-2.735145614299639,193.3561000061035,3.7981201223581174,194.35904991149903,3.26249127047622,200.26088632259166,219.24311758365832,9.239223177565936,-0.21878955272917056,minimum,💸7.31%<br>$200.3,open,gold,2025-05-15,70.0,204.24000549316406,-1.7332591312725798,close,2025-07-02,22.0,213.8800048828125,-6.162337588215316,211.77999877929688,5.231845261554435,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.4586664158751,6.4066,29500.0,2025-07-24,200.6999969482422,0.0,0.0,2025-07-08,211.77999877929688,16.0,5.231845261554435
2025-07-24,119.43000030517578,119.47799682617188,122.69999694824219,120.3499984741211,1602805.0,A,121.08899688720703,55.47343885693899,116.14960006713868,3.616369238081263,114.41260002136231,5.189462044958515,126.51709991455078,-4.874520080364575,110.09047682572064,122.7255235404903,1.9738471927608803,-8.52473766387838,maximum,🚀10.79%<br>$122.7,close,grey,2025-07-16,8.0,113.43000030517578,6.100677202087201,open,2025-04-10,105.0,99.94999694824219,20.41020725237519,151.52000427246094,20.57154495738426,Health Technology,Medical Specialties,29.68306819583179,4.0699,17900.0,2025-07-21,112.04000091552734,3.0,7.416991691082786,2025-07-24,120.3499984741211,0.0,-0.0
2025-07-24,717.4600219726562,702.5599975585938,720.8150024414062,713.0,343468.0,MPWR,711.6875,47.20518500977683,711.3490051269531,0.2320935098169219,645.3908023071289,10.475698979778336,666.9535005187988,6.90400446888475,711.7722671103865,729.4277328896136,2.3040298582908347,-0.17219255113793963,,,open,gold,2025-05-16,69.0,715.4000244140625,-0.3354800576122696,close,2025-05-12,73.0,709.22998046875,0.5315651671631727,751.1400146484375,5.077617209128249,Electronic Technology,Semiconductors,18.928835013831588,37.8166,4017.0,2025-07-16,714.030029296875,8.0,-0.14425573920039403,2025-07-09,751.1400146484375,15.0,5.077617209128249
2025-07-24,28.959999084472656,28.71500015258789,29.1200008392334,28.780000686645508,7402441.0,KHC,28.917500495910645,64.62392245726875,26.821399993896485,7.302380536417652,28.258299980163574,1.846185746659046,29.877299995422362,-3.672685647447982,27.17502667362372,29.544973784139955,2.6580023601229907,-5.576699008789554,minimum,💸1.49%<br>$28.72,close,grey,2025-07-24,0.0,28.780000686645508,0.0,open,2025-01-10,195.0,28.510000228881836,0.947037725696509,36.130001068115234,20.3432055471377,Consumer Non-Durables,Food: Major Diversified,13.045646162911925,2.2122,36000.0,2025-07-24,28.780000686645508,0.0,0.0,2025-07-23,28.940000534057617,1.0,0.5528674653057286
2025-07-24,52.380001068115234,52.404998779296875,54.529998779296875,54.029998779296875,12620860.0,EQT,53.467498779296875,43.870759108324506,56.42340019226074,-4.241859591602837,53.67500019073486,0.661385351281818,49.444600162506106,9.27381069261408,49.7496485036477,59.4743505197898,10.07653500554786,-7.922173556089939,maximum,🚀6.38%<br>$54.53,open,gold,2025-05-05,80.0,53.52000045776367,0.9529116539071847,close,2025-01-08,197.0,49.0,10.265303631218114,59.369998931884766,8.994442056019702,Energy Minerals,Integrated Oil,29.06244957237373,1.8765,1461.0,2025-07-23,51.959999084472656,1.0,3.983833201111042,2025-07-24,54.029998779296875,0.0,-0.0
2025-07-24,163.5,159.22999572753906,167.60000610351562,166.83999633789062,2196365.0,RJF,163.41500091552734,72.86506894536001,152.42479949951172,9.457251632090923,145.8389994049072,14.40012412227012,150.9564490890503,10.521940165319155,156.39892747783333,166.94507276630728,0.06298035886063147,-6.25813299522715,maximum,🚀42.55%<br>$167.6,open,gold,2025-06-16,38.0,148.5,12.350165884101427,close,2025-07-24,0.0,166.83999633789062,0.0,172.02000427246094,3.011282296194895,Finance,Investment Managers,16.37018358075689,10.4371,23961.0,2025-04-07,124.94000244140625,108.0,33.536091786243105,2025-07-24,166.83999633789062,0.0,-0.0
2025-07-24,102.69000244140625,102.69000244140625,103.5990982055664,102.77999877929688,3159844.0,BRO,103.14455032348633,34.24488582272737,108.54179931640626,-5.308370207051172,112.879599609375,-8.947233038590019,109.96514972686768,-6.534025521192255,102.19039240893204,104.0216040510289,1.2080222674434538,-0.5736586664404575,,,close,blue,2025-05-22,63.0,110.43000030517578,-6.927466725290188,close,2025-03-27,119.0,122.9000015258789,-16.37103539200965,113.19999694824219,9.204945627083006,Finance,Insurance Brokers/Services,28.651873327386262,3.6068,17403.0,2025-06-11,104.4800033569336,43.0,-1.6271099952294366,2025-06-24,110.94999694824219,30.0,7.363675884332466
2025-07-24,13.270000457763672,13.234800338745117,13.680000305175781,13.5,126594667.0,WBD,13.45740032196045,81.88509437784505,10.7,26.16822429906542,10.087699999809265,33.82634297466471,9.909599990844727,36.231533184713506,12.433868642778732,13.650131753949784,1.112087066294709,-7.897269312750133,maximum,🚀81.91%<br>$13.68,open,gold,2025-06-16,38.0,10.760000228881836,25.46468134604214,close,2025-07-14,10.0,12.010000228881836,12.406325917754678,13.5,-0.0,Consumer Services,Cable/Satellite TV,,-4.4041,35000.0,2025-04-09,9.260000228881836,106.0,45.7883333295571,2025-07-24,13.5,0.0,-0.0
2025-07-24,167.5,163.66000366210938,168.39999389648438,168.0,814896.0,TKO,166.02999877929688,45.302649906142925,167.98980072021484,0.006071368464888316,159.88570083618163,5.075062448600232,150.15200035095214,11.88662129530842,165.50011167714027,171.1758892994222,1.8904102972751247,-1.4880287636069855,minimum,💸10.37%<br>$163.66,open,gold,2025-04-29,86.0,162.9600067138672,3.0927792577857938,close,2025-06-30,24.0,181.9499969482422,-7.666939918779125,181.9499969482422,7.666939918779125,Consumer Services,Movies/Entertainment,97.52699407871822,2.1146,1300.0,2025-07-24,168.0,0.0,0.0,2025-06-30,181.9499969482422,24.0,7.666939918779125
2025-07-24,94.18000030517578,93.3499984741211,95.4000015258789,93.52999877929688,99315.0,FWONA,94.375,55.99027305780935,90.82059967041016,2.9832429192486964,85.09989974975586,9.906120987604572,83.42299983978272,12.11536262053039,92.69152596231147,94.36847464804008,0.8964780067214129,-0.8964747438561904,,,open,gold,2025-05-14,71.0,88.51000213623047,5.671671587285543,close,2025-06-27,27.0,95.5199966430664,-2.0833311701272783,94.95999908447266,1.5058975557736831,Technology Services,Internet Software/Services,,-0.321,1184.0,2025-07-08,91.4000015258789,16.0,2.3304127110051365,2025-06-30,94.95999908447266,24.0,1.5058975557736831
2025-07-24,88.41999816894531,87.9000015258789,88.50499725341797,88.0,2139335.0,ACGL,88.20249938964844,44.14493467444217,91.25220001220703,-3.5639688815962467,91.82430015563965,-4.164801854364875,94.44610000610352,-6.825162717875011,87.30507463362477,89.3029270753596,1.4805989492722826,-0.7896879163354908,,,close,blue,2025-06-16,38.0,91.13999938964844,-3.445248420755498,open,2024-12-16,220.0,91.33999633789062,-3.65666353383145,95.81999969482422,8.16113516982887,Finance,Multi-Line Insurance,9.024993077420083,9.989,7200.0,2025-07-10,88.55999755859375,14.0,-0.6323369173799276,2025-07-14,90.58999633789062,10.0,2.8590312866668244
2025-07-24,136.72999572753906,135.60000610351562,138.96499633789062,138.4600067138672,806315.0,TW,137.28250122070312,51.046703902170094,140.09850036621094,-1.1695297580351038,139.05495094299317,-0.427848289536914,135.0736254119873,2.507063308289159,133.84809469800928,139.47991433519383,0.7366080975528932,-3.330862192855877,,,close,grey,2025-07-09,15.0,136.6199951171875,1.346809883210276,close,2025-03-25,121.0,145.5399932861328,-4.864633021073672,149.02000427246094,7.086295299848711,Finance,Investment Banks/Brokers,56.88111083723605,2.4555,1412.0,2025-07-15,134.38999938964844,9.0,3.028504608008986,2025-07-18,138.0050048828125,6.0,-0.32969951447852086
2025-07-24,143.67999267578125,140.63999938964844,144.4199981689453,141.42999267578125,2068828.0,NUE,142.52999877929688,61.25745581573338,126.56519912719726,11.744771588946001,123.34269966125488,14.664259063731233,130.55484996795656,8.329941561339083,139.4234754362738,145.76852285474183,3.0676167741211513,-1.41873530610106,minimum,💸3.77%<br>$140.64,open,gold,2025-06-30,24.0,129.5399932861328,9.178632087300919,close,2025-07-23,1.0,145.0,-2.4620740167025867,167.74000549316406,15.684995800512858,Non-Energy Minerals,Steel,25.183852988835273,5.6234,32700.0,2025-07-24,141.42999267578125,0.0,0.0,2025-07-23,145.0,1.0,2.4620740167025867
2025-07-24,152.22999572753906,151.0760955810547,153.8800048828125,152.72999572753906,2354504.0,STX,152.4780502319336,69.04199061476997,131.50699966430665,16.138301472474947,107.95519981384277,41.47534902524905,103.61240001678466,47.40513268952134,145.45887940650888,154.85312010520985,1.3901161769547254,-4.760765091620511,maximum,🚀🌌2.44x<br>$153.88,open,gold,2025-05-16,69.0,107.79000091552734,41.692174070237,close,2025-07-14,10.0,149.0800018310547,2.4483457550669607,152.72999572753906,-0.0,Electronic Technology,Computer Peripherals,22.068895760483194,7.077,30000.0,2025-04-09,74.29000091552734,106.0,105.586207895196,2025-07-24,152.72999572753906,0.0,-0.0
2025-07-24,131.3699951171875,130.80450439453125,132.16000366210938,131.24000549316406,716225.0,XYL,131.4822540283203,55.78460406168842,128.2594009399414,2.3238877862983065,123.38800010681152,6.363670194472237,124.33689994812012,5.551936350290454,130.57311279465557,132.91089599440693,1.2731563786241296,-0.5081474173995071,,,open,gold,2025-05-22,63.0,125.2699966430664,4.765713267406002,open,2025-04-03,112.0,110.98999786376953,18.244894151858283,135.16000366210938,2.90026491767863,Producer Manufacturing,Industrial Machinery,35.306144409770795,3.7308,23000.0,2025-07-22,131.0500030517578,2.0,0.14498469056212215,2025-07-21,131.94000244140625,3.0,0.5305418639453552
2025-07-24,70.62000274658203,70.01000213623047,71.41999816894531,70.0199966430664,1389626.0,QSR,70.71500015258789,57.86234761003705,68.76720001220703,1.8217938648614318,67.16199993133544,4.255377616290312,67.00029994964599,4.506989813015561,68.1106268234907,72.10537049096241,2.978254709902939,-2.7268921895396425,minimum,💸2.45%<br>$70.01,open,gold,2025-07-18,6.0,69.13999938964844,1.272775905678869,close,2025-05-19,66.0,71.36000061035156,-1.877808234058187,73.48999786376953,4.721732646033772,Consumer Services,Restaurants,23.809847660500544,2.9604,37600.0,2025-07-24,70.0199966430664,0.0,0.0,2025-07-23,71.13999938964844,1.0,1.574364290400887
2025-07-24,110.91000366210938,110.41999816894531,111.61000061035156,110.9800033569336,1999775.0,STT,111.01499938964844,63.919387911634786,102.06620010375977,8.733354669922178,94.67290000915527,17.224679233657536,95.57595001220703,16.11708106773633,107.31001914871094,111.86598182785157,0.7983226203990057,-3.306887815113202,maximum,🚀53.29%<br>$111.61,open,gold,2025-05-21,64.0,95.52999877929688,16.17293496813592,close,2025-06-25,29.0,104.3499984741211,6.353622405137593,110.9800033569336,-0.0,Finance,Investment Banks/Brokers,12.434873219868011,9.0588,52626.0,2025-04-07,76.30000305175781,108.0,45.452161098408794,2025-07-24,110.9800033569336,0.0,-0.0
2025-07-24,53.91999816894531,52.86000061035156,55.439998626708984,53.41999816894531,2675186.0,SYM,54.14999961853027,69.04128595833788,36.70409996032715,45.54231877824575,29.092849922180175,83.61899336722698,28.666824951171876,86.34780189272948,47.78004587026535,56.66795522836747,6.080039630758161,-10.557754571318279,maximum,🚀🌌3.4x<br>$55.44,open,gold,2025-05-22,63.0,29.43000030517578,81.51545231058141,close,2025-07-23,1.0,54.08000183105469,-1.2204209315140546,53.41999816894531,-0.0,Producer Manufacturing,Industrial Machinery,,-0.0666,1650.0,2025-04-04,17.5,111.0,205.25713239397322,2025-07-24,53.41999816894531,0.0,-0.0
2025-07-24,63.959999084472656,57.974998474121094,63.989898681640625,59.34000015258789,15299913.0,TSCO,60.98244857788086,68.43657534142841,53.126200103759764,11.69630057616029,52.677699966430666,12.647287543690844,54.30968008041382,9.262290009305719,56.01958322619095,60.75241689587936,2.3802102117619794,-5.595579571720188,maximum,🚀36.58%<br>$63.99,open,gold,2025-07-08,16.0,56.77000045776367,4.527038354942903,close,2025-07-23,1.0,59.619998931884766,-0.46963902098818844,60.16400146484375,1.3695919356982222,Retail Trade,Specialty Stores,29.510642530336185,2.0204,52000.0,2025-04-24,49.0,91.0,21.1020411277304,2025-07-24,59.34000015258789,0.0,-0.0
2025-07-24,51.814998626708984,51.33000183105469,53.349998474121094,52.52000045776367,36598849.0,SMCI,52.34000015258789,61.22424593458148,45.67340026855469,14.99034481547621,40.609200172424316,29.330300116148035,38.62440014839172,35.97622294711689,49.71765354654362,53.222347368983726,1.3372941833556862,-5.335770919258998,,,open,gold,2025-05-21,64.0,41.650001525878906,26.09843585511222,close,2025-02-14,160.0,47.90999984741211,9.622209611842813,91.76399993896484,42.766225869952926,Electronic Technology,Computer Processing Hardware,28.987746991941716,2.0446,5684.0,2025-07-22,49.86000061035156,2.0,5.334937454573274,2025-07-15,53.16999816894531,9.0,1.222489624912726
2025-07-24,20.489999771118164,20.295000076293945,20.68000030517578,20.309999465942383,4601391.0,OWL,20.487500190734863,58.42029035565677,19.224999923706054,5.6436907492438015,19.027399921417235,6.740802998950235,21.183349962234498,-4.122815786214728,19.768620339911546,20.75538020940486,2.1929136148394868,-2.6655792233705844,,,open,gold,2025-07-24,0.0,20.309999465942383,0.0,open,2025-04-04,111.0,15.899999618530273,27.735848762364633,26.68000030517578,23.875565091345408,Finance,Investment Managers,204.53172205438065,0.1622,1100.0,2025-07-22,19.950000762939453,2.0,1.8045047079481291,2025-07-17,20.799999237060547,7.0,2.355768216784848
2025-07-24,15.890000343322754,14.829999923706055,16.0,14.859999656677246,24663456.0,RKT,15.414999961853027,55.500670984917335,13.639599933624268,8.947474478664553,13.431799955368042,10.632973287682269,13.587599983215332,9.36441810940638,13.604227678423152,16.835771711225288,13.295909153404594,-8.450686455364897,minimum,💸14.38%<br>$14.83,open,gold,2025-06-20,34.0,14.399999618530273,3.1944447939778575,close,2025-07-23,1.0,16.209999084472656,-8.328189414202726,20.420000076293945,27.228209592767993,Finance,Finance/Rental/Leasing,,0.0162,14200.0,2025-07-24,14.859999656677246,0.0,0.0,2025-07-23,16.209999084472656,1.0,8.328189414202726
2025-07-24,89.01000213623047,86.69999694824219,90.5,86.7699966430664,4800564.0,EL,88.5999984741211,57.79005013303644,76.02119964599609,14.139209913976192,69.11099967956542,25.551644521678575,72.91815000534058,18.996431802934268,84.98856259347718,90.49143618581968,4.288855234213784,-2.053053035045349,,,open,gold,2025-06-17,37.0,74.79000091552734,16.018178340537848,close,2025-06-26,28.0,79.02999877929688,9.79374665737327,99.69000244140625,12.960182046272594,Consumer Non-Durables,Household/Personal Care,,-2.4216,62000.0,2025-07-16,86.4000015258789,8.0,0.4282350817744751,2025-07-10,92.0999984741211,14.0,5.787189923300973
2025-07-24,195.80999755859375,193.6300048828125,196.72000122070312,193.6699981689453,814860.0,MTB,195.1750030517578,49.27252266823014,189.31080017089843,2.3026673565964773,180.4456999206543,7.328685723243056,189.48754989624024,2.2072417290715407,193.43289252904046,197.66310356470953,2.0618089706805787,-0.122427656398294,,,open,gold,2025-06-20,34.0,185.05999755859375,4.652545511693029,close,2025-07-10,14.0,204.0500030517578,-5.086990800083246,221.9499969482422,12.741608095580037,Finance,Regional Banks,12.54867658016652,15.5256,22101.0,2025-07-17,195.60000610351562,7.0,-0.986711592201539,2025-07-10,204.0500030517578,14.0,5.086990800083246
2025-07-24,161.00999450683594,157.60000610351562,161.41000366210938,157.97000122070312,2708582.0,NRG,159.5050048828125,58.232139141097875,154.70580047607422,2.1099407614866506,127.78710014343261,23.619677607045,112.42950031280517,40.50582879154814,148.49452594213645,162.12147747583228,2.6280155871677424,-5.998275118912167,,,open,gold,2025-04-28,87.0,109.36000061035156,44.449524816251994,close,2025-06-27,27.0,162.6699981689453,-2.889283212114435,162.6699981689453,2.889283212114435,Utilities,Electric Utilities,24.87873251858385,6.538,15637.0,2025-07-16,144.9600067138672,8.0,8.97488541961511,2025-07-23,160.5500030517578,1.0,1.606977129874576
