date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-09-02,28.520000457763672,28.454999923706055,29.030000686645508,28.84000015258789,709703.0,KAR,28.74250030517578,65.0974772795105,26.16680000305176,10.215999469649951,23.64840000152588,21.95328288902012,22.008850059509278,31.038196337418846,28.75514550632762,29.200855012471212,1.2512304368033744,-0.29422554026116154,minimum,💸3.12%<br>$28.45,open,gold,2025-05-14,111.0,22.34000015258789,29.095792102074046,close,2025-08-22,11.0,29.170000076293945,-1.1312990155740166,29.030000686645508,0.6544971738323913,Technology Services,Packaged Software,38.92563098933729,0.7457,4800.0,2025-09-02,28.84000015258789,0.0,0.0,2025-08-25,29.030000686645508,8.0,0.6544971738323913
2025-09-02,26.579999923706055,26.219999313354492,26.760000228881836,26.639999389648438,287257.0,TBBB,26.489999771118164,54.44019902020756,26.088400077819824,2.114347028500152,27.286100006103517,-2.367874545319981,27.923549966812132,-4.59665973233786,24.756056673816673,27.655942837902074,3.8136016198574207,-7.071857203434517,,,close,blue,2025-06-16,78.0,26.479999542236328,0.6042290414578932,open,2025-03-10,176.0,24.100000381469727,10.539414804871505,31.299999237060547,14.888178789137063,Retail Trade,Food Retail,,-0.0547,,2025-08-26,24.829999923706055,7.0,7.289566941215786,2025-08-12,28.020000457763672,21.0,4.92505726470418
2025-09-02,220.0,212.83999633789062,225.89999389648438,224.08999633789062,374799.0,AGX,219.3699951171875,49.0388888129871,221.38780029296876,1.2205713419375375,201.80870040893555,11.040800462916266,171.6456001663208,30.553883187656638,217.81437174209606,242.69762776962267,8.303642168691372,-2.800492970838364,,,open,gold,2025-04-25,130.0,151.55999755859375,47.85563469757677,close,2025-05-13,112.0,175.52000427246094,27.67205496989058,244.97999572753906,8.52722661195643,Industrial Services,Engineering & Construction,31.455201358768125,7.3895,1595.0,2025-08-20,215.88999938964844,13.0,3.7982291775555677,2025-07-31,244.97999572753906,33.0,8.52722661195643
2025-09-02,34.720001220703125,34.67279815673828,35.25,34.93000030517578,532375.0,TPH,34.96139907836914,55.07170501171594,33.41900016784668,4.521380441485712,31.970600090026856,9.256630175271873,34.02720001220703,2.6531724404149415,34.86966331837979,35.52233955027255,1.6957894071618407,-0.17273686306567004,minimum,💸5.01%<br>$34.67,open,gold,2025-07-14,50.0,34.130001068115234,2.343976595441477,open,2025-02-18,196.0,32.279998779296875,8.209422633493135,46.119998931884766,24.262790298923555,Consumer Durables,Homebuilding,8.897776192780904,3.9644,1750.0,2025-09-02,34.93000030517578,0.0,0.0,2025-08-22,36.150001525878906,11.0,3.374830343588664
2025-09-02,64.86000061035156,63.78010177612305,65.65499877929688,65.48999786376953,424871.0,BFH,64.71755027770996,63.9498832623907,60.65340019226074,7.974157518255565,55.45430019378662,18.097239772051733,56.52105003356934,15.868331930976698,63.5996917658492,67.43630982106487,2.971922462639265,-2.8864042748214636,minimum,💸5.27%<br>$63.78,open,gold,2025-06-25,69.0,55.939998626708984,17.07186176529656,close,2025-07-09,55.0,61.27000045776367,6.887542638284949,66.19000244140625,1.057568442086687,Finance,Finance/Rental/Leasing,11.092667558732362,5.9742,6000.0,2025-09-02,65.48999786376953,0.0,0.0,2025-08-29,66.19000244140625,4.0,1.057568442086687
2025-09-02,60.59000015258789,60.13010025024414,61.29999923706055,61.09000015258789,983843.0,CAKE,60.715049743652344,43.293266442551555,63.01599990844726,-3.0563662540585845,57.98630004882813,5.352471361591027,54.0581499671936,13.007937174434803,60.968955849279304,62.40704360140429,2.1559067695641643,-0.19814094451833242,minimum,💸13.73%<br>$60.13,open,gold,2025-05-13,112.0,53.779998779296875,13.59241639868738,close,2025-07-23,41.0,68.51000213623047,-10.830538245916388,68.51000213623047,10.830538245916388,Consumer Services,Restaurants,18.79865833769271,3.361,47900.0,2025-09-02,61.09000015258789,0.0,0.0,2025-07-23,68.51000213623047,41.0,10.830538245916388
2025-09-02,23.639999389648438,23.545000076293945,23.834999084472656,23.729999542236328,725797.0,CON,23.6899995803833,66.57729275172026,21.167599983215332,12.105290921279831,21.302300033569335,11.396419658165048,21.41615002632141,10.804227244724629,22.784652835662104,24.20734698123243,2.0115779528207867,-3.9837620093149506,maximum,🚀23.53%<br>$23.83,open,gold,2025-08-19,14.0,22.969999313354492,3.3086645694411443,close,2025-08-22,11.0,23.649999618530273,0.3382660676382043,23.729999542236328,-0.0,Health Services,Medical/Nursing Services,20.337675694206375,1.171,11250.0,2025-08-04,19.799999237060547,29.0,19.848487154584447,2025-09-02,23.729999542236328,0.0,-0.0
2025-09-02,39.0,38.77000045776367,39.35749816894531,39.20000076293945,263808.0,NMIH,39.06374931335449,50.49794273354755,39.39209999084473,-0.4876592716557937,38.379000129699705,2.1391923459840534,37.62809999465942,4.177465161682714,39.06089238129703,39.71110774077328,1.3038443058323468,-0.35486831360967974,minimum,💸4.24%<br>$38.77,open,gold,2025-08-21,12.0,39.22999954223633,-0.07646897692307197,close,2025-07-03,61.0,43.150001525878906,-9.15411500175839,43.150001525878906,9.15411500175839,Finance,Property/Casualty Insurance,8.320244513308147,4.7984,230.0,2025-09-02,39.20000076293945,0.0,0.0,2025-08-25,39.61000061035156,8.0,1.0350917472719323
2025-09-02,48.779998779296875,48.45500183105469,49.13999938964844,48.75,413267.0,ABM,48.79750061035156,52.98579656045845,47.73479995727539,2.126750386789622,48.3545000076294,0.8179176546302847,50.33199998855591,-3.1431295973051165,48.497338554515444,49.70266144548456,1.9541773240708826,-0.5182798881734452,minimum,💸2.97%<br>$48.46,close,grey,2025-08-22,11.0,49.65999984741211,-1.832460431349625,open,2025-06-16,78.0,44.86000061035156,8.671420723857072,54.63999938964844,10.779647612449095,Commercial Services,Miscellaneous Commercial Services,39.028100232167155,1.2583,117000.0,2025-09-02,48.75,0.0,0.0,2025-08-22,49.65999984741211,11.0,1.832460431349625
2025-09-02,38.88999938964844,38.584999084472656,39.599998474121094,39.29999923706055,581303.0,XENE,39.092498779296875,71.32409077769316,33.889999885559085,15.96340917607002,33.444999866485595,17.506351902970408,35.93562487602234,9.362225848709404,38.31836214099581,39.333636760371384,0.08559166403014906,-2.49780436417677,maximum,🚀40.48%<br>$39.6,open,gold,2025-08-15,18.0,38.22999954223633,2.7988483066605507,close,2025-09-02,0.0,39.29999923706055,0.0,45.0,12.666668362087673,Health Technology,Pharmaceuticals: Major,,-3.5432,327.0,2025-05-30,28.850000381469727,95.0,36.221832642688014,2025-09-02,39.29999923706055,0.0,-0.0
2025-09-02,106.01499938964844,105.88999938964844,108.76000213623047,107.55999755859375,146323.0,AGYS,107.32500076293945,45.11264620219892,112.61339996337891,-4.487389961077892,101.16779998779298,6.318411165975801,102.5983498764038,4.835991697885045,107.32618903265738,110.03380852593638,2.2999358716004226,-0.21737498256171328,,,open,gold,2025-05-30,95.0,105.91000366210938,1.5579207246073201,close,2025-06-23,71.0,113.1500015258789,-4.940348114804616,141.74000549316406,24.114580647606065,Technology Services,Packaged Software,217.20516962843297,0.5054,2200.0,2025-07-22,111.41000366210938,42.0,-3.4557095206568245,2025-07-30,116.87999725341797,34.0,7.973990343802539
2025-09-02,64.4000015258789,62.189998626708984,64.69999694824219,62.189998626708984,249174.0,GEF,63.444997787475586,34.70117051206961,66.34520011901856,-6.263002424976394,61.35200000762939,1.3658863916015562,61.304449977874754,1.444509573373276,61.997466213082966,68.66653372588188,10.414110374962116,-0.3095874222182937,minimum,💸10.14%<br>$62.19,open,gold,2025-06-10,84.0,64.19000244140625,-3.1157559411575053,close,2025-07-01,63.0,69.80000305175781,-10.902584659496206,72.1500015258789,13.804577530878426,Process Industries,Containers/Packaging,22.83458784652102,2.7362,14000.0,2025-09-02,62.189998626708984,0.0,0.0,2025-08-22,67.79000091552734,11.0,8.260808693300481
2025-09-02,9.539999961853027,9.399999618530273,9.59000015258789,9.579999923706055,1269579.0,AMRX,9.494999885559082,68.81069917475162,8.542300033569337,12.14778087937427,8.003050007820129,19.70436164143694,8.134800009727478,17.765647738732703,9.29517001218486,9.676830109885453,1.010753517229035,-2.973172377761435,,,open,gold,2025-07-02,62.0,8.369999885559082,14.456392529163686,close,2025-08-12,21.0,9.020000457763672,6.2084194847283225,9.59000015258789,0.10427767176977021,Health Technology,Pharmaceuticals: Major,1496.875,0.0099,8300.0,2025-08-27,9.359999656677246,6.0,2.3504302895125173,2025-08-22,9.59000015258789,11.0,0.10427767176977021
2025-09-02,119.33000183105469,117.16999816894531,120.54000091552734,120.25,285810.0,ENVA,118.85499954223633,69.25399075025275,110.58879959106446,8.736147281334784,102.58109977722168,17.224323253650397,102.2057999420166,17.654771126707324,118.07366551841857,122.58633509193301,1.9428982053496968,-1.8098415647246902,minimum,💸5.11%<br>$117.17,open,gold,2025-06-26,68.0,105.55000305175781,13.927045498079105,close,2025-08-26,7.0,118.56999969482422,1.416884801804641,121.75,1.2320328542094416,Finance,Finance/Rental/Leasing,12.767968061498603,9.931,1787.0,2025-09-02,120.25,0.0,0.0,2025-08-28,121.75,5.0,1.2320328542094416
2025-09-02,68.61000061035156,68.61000061035156,69.61100006103516,69.0,154897.0,GRBK,69.11050033569336,54.71429106497319,66.13539993286133,4.331417168485752,62.60840003967285,10.208853694195996,61.92340007781982,11.427989925112225,68.9677841388577,70.22421720391574,1.7742278317619542,-0.046689653829423694,minimum,💸4.38%<br>$68.61,open,gold,2025-06-23,71.0,63.709999084472656,8.30325065381552,open,2024-12-17,259.0,62.77000045776367,9.925122664971674,83.7699966430664,17.63160706093798,Consumer Durables,Homebuilding,8.821837243495493,7.8337,650.0,2025-09-02,69.0,0.0,0.0,2025-08-22,71.04000091552734,11.0,2.871622873362689
2025-09-02,20.56999969482422,20.479999542236328,20.770000457763672,20.760000228881836,520443.0,SFNC,20.625,63.92473858843997,19.75040023803711,5.111795096184157,19.27820007324219,7.68640303560475,20.76654998779297,-0.03153994724681697,20.6459048181891,20.938095578539414,0.8578773973701992,-0.5495925309962457,minimum,💸2.62%<br>$20.48,open,gold,2025-08-21,12.0,19.979999542236328,3.9039074300109,open,2025-04-17,138.0,17.389999389648438,19.37895892762034,25.530000686645508,18.683902583123757,Finance,Major Banks,16.36191677175284,1.2739,2946.0,2025-09-02,20.760000228881836,0.0,0.0,2025-08-29,20.780000686645508,4.0,0.09624859048501522
2025-09-02,7.429999828338623,7.195000171661377,7.440000057220459,7.364999771118164,9971668.0,PTON,7.317500114440918,47.32007644929506,7.066000022888184,4.231527699709314,6.832549996376038,7.792841252892924,7.516124992370606,-2.0106799900992067,7.350155403532029,7.767844436250686,5.46971727972454,-0.20155285875699258,minimum,💸18.98%<br>$7.2,open,gold,2025-08-08,25.0,7.840000152587891,-6.058678217154556,close,2025-08-13,20.0,8.720000267028809,-15.53899603689276,10.569999694824219,30.321665243523498,Consumer Services,Other Consumer Services,,-0.3089,2656.0,2025-09-02,7.364999771118164,0.0,0.0,2025-08-14,8.489999771118164,19.0,13.25088374945661
2025-09-02,59.59000015258789,56.689998626708984,59.7599983215332,57.0,1042199.0,HCC,58.224998474121094,48.686250834417606,53.93979988098145,5.673362017973571,50.50579986572266,12.858325482505295,52.689149913787844,8.181665662220293,56.43550240025872,61.74049705042487,8.316661491973454,-0.9903466662127713,,,open,gold,2025-07-18,46.0,52.54999923706055,8.468127169450312,close,2025-08-12,21.0,63.83000183105469,-10.700300227363835,74.70999908447266,23.704991703250357,Energy Minerals,Coal,74.05482655580096,0.7708,1336.0,2025-08-21,57.209999084472656,12.0,-0.3670670998658587,2025-08-13,63.849998474121094,20.0,10.728267247958435
2025-09-02,17.479999542236328,16.610000610351562,17.8700008392334,16.979999542236328,25374560.0,SBET,17.24000072479248,41.79441739069721,19.6461999130249,-13.571074215838319,17.44259992837906,-2.652129774472911,11.832299948930741,43.5054859623532,16.41477394654914,20.56522559568719,21.114406066577974,-3.3287727380747922,,,close,grey,2025-08-27,6.0,19.270000457763672,-11.883761604192012,close,2025-05-23,102.0,6.71999979019165,152.67857250561119,76.69999694824219,77.861798933715,Commercial Services,Advertising/Marketing Services,,-11.7186,5.0,2025-06-23,9.0,71.0,88.66666158040364,2025-05-30,76.69999694824219,95.0,77.861798933715
2025-09-02,8.800000190734863,8.711600303649902,9.130000114440918,9.020000457763672,4007737.0,PAGS,8.92080020904541,57.51171972768938,8.688000030517578,3.821367703497991,8.88740002632141,1.4920047601046926,8.134750022888184,10.882331139675095,8.455088037341143,9.192912298352217,1.9169826143380808,-6.262886826533343,,,close,blue,2025-07-29,35.0,7.940000057220459,13.60202005995057,close,2025-04-25,130.0,9.880000114440918,-8.704449865544472,14.59000015258789,38.176830956620954,Commercial Services,Miscellaneous Commercial Services,7.313118209826495,1.2447375,10121.0,2025-08-01,7.75,32.0,16.387102680821574,2025-08-13,9.4399995803833,20.0,4.449143445857818
2025-09-02,120.45999908447266,119.5250015258789,120.75499725341797,120.58499908447266,88938.0,MGRC,120.13999938964844,49.26212392093459,119.62009963989257,0.8066365497812145,115.25074989318847,4.628385668837587,116.3570251083374,3.6336215816781925,119.60236724729666,126.61962982301586,5.004462233578333,-0.814887294967459,,,open,gold,2025-06-11,83.0,117.02999877929688,3.037682937927766,open,2025-04-08,147.0,101.44999694824219,18.861510805163228,127.7699966430664,5.623384008270338,Finance,Finance/Rental/Leasing,11.742623429739993,10.278,1219.0,2025-08-11,119.0,22.0,1.3319320037585403,2025-07-29,127.7699966430664,35.0,5.623384008270338
2025-09-02,36.5,36.247398376464844,36.69990158081055,36.459999084472656,492932.0,AVA,36.473649978637695,41.29656938386159,37.48940010070801,-2.7458455282561633,38.45780002593994,-5.194787377644483,38.21059995651245,-4.581453507749577,36.24544469832573,37.110555057533645,1.7843005743191087,-0.5884651440880129,,,close,blue,2025-06-05,89.0,37.20000076293945,-1.98925178303766,open,2025-05-13,112.0,37.93000030517578,-3.8755634296753105,42.380001068115234,13.96885756120595,Utilities,Electric Utilities,16.348309568648553,2.2319,1950.0,2025-08-06,36.66999816894531,27.0,-0.572672743274083,2025-08-13,37.81999969482422,20.0,3.595982605303094
2025-09-02,22.90999984741211,22.75,23.170000076293945,22.969999313354492,325999.0,ARLP,22.960000038146973,30.697939082116708,25.68740009307861,-10.578730310882312,26.032300033569335,-11.76346583385227,26.351000032424928,-12.830635326591445,22.744770423240894,23.159229668311838,0.8238152399391963,-0.9805350319825767,,,close,blue,2025-08-12,21.0,24.790000915527344,-7.341676220079862,open,2025-08-25,8.0,22.860000610351562,0.48118416476821135,28.8799991607666,20.463988985985935,Energy Minerals,Coal,12.629206069936222,1.8188,3653.0,2025-08-27,22.989999771118164,6.0,-0.0869963373762106,2025-08-29,23.010000228881836,4.0,0.1738414390675902
2025-09-02,25.75,25.2549991607666,26.2549991607666,25.610000610351562,5373612.0,CNK,25.7549991607666,39.90724422379395,27.93579990386963,-8.325515294072172,29.389899978637697,-12.861218891638238,29.347900018692016,-12.736514046864489,25.408917546166446,26.075082087622615,1.81601509639584,-0.7851739921624135,,,close,blue,2025-07-31,33.0,26.8700008392334,-4.689245215958781,open,2025-07-31,33.0,26.8700008392334,-4.689245215958781,36.02000045776367,28.900609980887324,Consumer Services,Movies/Entertainment,14.05443968828888,2.4491,29200.0,2025-08-08,24.809999465942383,25.0,3.2245109295845564,2025-08-20,26.579999923706055,13.0,3.6493578485279565
2025-09-02,55.95000076293945,55.89500045776367,57.6150016784668,57.5,519793.0,BKE,56.755001068115234,67.81680447477805,50.69000015258789,13.43460214423462,44.9880001449585,27.81186052886513,45.221400051116944,27.15218886413,54.97537607778322,58.452623800146476,1.656737043732992,-4.390650299507448,minimum,💸3.35%<br>$55.9,open,gold,2025-06-09,85.0,43.869998931884766,31.069070891198347,close,2025-08-28,5.0,57.5,0.0,56.59000015258789,-1.608057686796971,Retail Trade,Apparel/Footwear Retail,14.40489014705514,4.0237,8000.0,2025-09-02,57.5,0.0,0.0,2025-08-29,56.59000015258789,4.0,-1.608057686796971
2025-09-02,15.460000038146973,15.074999809265137,15.484999656677246,15.289999961853027,1385561.0,GRND,15.279999732971191,31.509683730045,18.838600063323973,-18.83685671728631,20.63200005531311,-25.89181891788732,18.81250000476837,-18.724252715069778,15.230544308628891,16.001455660853534,4.6530784877404585,-0.38885319406456453,,,close,blue,2025-07-29,35.0,17.639999389648438,-13.321992682009077,open,2025-08-08,25.0,15.6899995803833,-2.549392155691199,24.729999542236328,38.17225942224843,Technology Services,Internet Software/Services,,-0.3315,147.0,2025-08-08,15.6899995803833,25.0,-2.549392155691199,2025-08-11,16.940000534057617,22.0,9.7402628110152
2025-09-02,36.02000045776367,35.720001220703125,36.61000061035156,36.58000183105469,1172167.0,IAC,36.165000915527344,49.83574475994036,37.826600036621095,-3.295559749910215,36.91139995574951,-0.8978205245320225,36.904837188720705,-0.8801972381151657,35.95565206791223,37.10034768794714,1.422487235773473,-1.7068062654179816,,,close,blue,2025-08-15,18.0,35.459999084472656,3.1584962648024018,open,2025-08-08,25.0,34.16999816894531,7.052981537176839,41.66999816894531,12.215014546566405,Technology Services,Internet Software/Services,,-5.2369,8300.0,2025-08-05,34.380001068115234,28.0,6.399071246625931,2025-08-28,36.709999084472656,5.0,0.3541194678834958
2025-09-02,24.100000381469727,23.8700008392334,24.156299591064453,23.8799991607666,125478.0,USAC,24.013150215148926,45.06284196474248,24.24299991607666,-1.4973425589517642,24.536999950408937,-2.6775921708855233,24.89994999885559,-4.096196330257151,23.83452162301536,24.201477675080344,1.3462249816235783,-0.19044195707493827,,,close,blue,2025-06-25,69.0,24.040000915527344,-0.6655646783166214,open,2025-04-07,148.0,23.190000534057617,2.9754144494116286,29.239999771118164,18.331055582448762,Industrial Services,Oilfield Services/Equipment,35.98553345388788,0.6683,854.0,2025-08-04,23.3799991607666,29.0,2.1385800596564586,2025-08-22,24.399999618530273,11.0,2.13114945038263
2025-09-02,1.350000023841858,1.3006999492645264,1.3700000047683716,1.3300000429153442,4011071.0,PSNY,1.335349977016449,72.69126804313665,1.1027000093460082,20.613043587815305,1.083590000271797,22.740154724733543,1.0840100038051605,22.692598615021442,1.1011145623628449,1.4588854281004118,9.690630152353407,-17.20943407270763,,,open,gold,2025-08-27,6.0,1.2999999523162842,2.3076993614966845,close,2025-08-27,6.0,1.2999999523162842,2.3076993614966845,1.2999999523162842,-2.3076993614966845,Consumer Durables,Motor Vehicles,,,2547.0,2025-08-28,1.2899999618530273,5.0,3.1007815693931073,2025-08-27,1.2999999523162842,6.0,-2.3076993614966845
2025-09-02,19.850000381469727,19.649999618530273,20.05500030517578,19.969999313354492,2440917.0,PENN,19.852499961853027,66.10532909457842,18.30659984588623,9.086337613055196,16.909299907684325,18.10068673676579,18.19185000896454,9.774428128605495,19.589130207264226,20.394869426524835,2.127541951822809,-1.9072064055383753,minimum,💸3.49%<br>$19.65,open,gold,2025-07-07,57.0,18.31999969482422,9.006548286113958,close,2025-08-28,5.0,20.18000030517578,-1.0406391905129375,22.729999542236328,12.142544146352808,Consumer Services,Casinos/Gaming,,-0.4997,23118.0,2025-09-02,19.969999313354492,0.0,0.0,2025-08-29,20.229999542236328,4.0,1.2852211308211126
2025-09-02,38.630001068115234,38.29499816894531,38.82899856567383,38.7400016784668,442695.0,BKU,38.56199836730957,58.55910769272571,37.25379989624023,3.9893964813413785,35.451900005340576,9.274824967437256,36.8638000869751,5.089550146932931,38.689014819282754,39.3989856689985,1.7010427516269022,-0.13161295037419363,,,open,gold,2025-07-03,61.0,38.040000915527344,1.8401702052896818,close,2025-07-02,62.0,37.61000061035156,3.0045228656662593,43.20000076293945,10.324071772468146,Finance,Major Banks,11.374045801526718,3.4374,1662.0,2025-08-01,35.75,32.0,8.363641058648374,2025-07-23,39.54999923706055,41.0,2.04803432166627
2025-09-02,41.0099983215332,39.84000015258789,41.65999984741211,40.689998626708984,1248732.0,KYMR,40.75,43.239294157868954,43.669399642944335,-6.822628752847382,39.04539972305298,4.212017075817021,38.6004749584198,5.413207144575294,39.76813250724812,44.13986614997844,8.478416416079583,-2.265584051545655,,,open,gold,2025-06-06,88.0,47.619998931884766,-14.552709913094276,open,2025-08-11,22.0,37.68000030517578,7.988318198393829,49.470001220703125,17.74813498553083,Health Technology,Biotechnology,,-3.476,188.0,2025-08-11,37.68000030517578,22.0,7.988318198393829,2025-08-22,44.099998474121094,11.0,7.73242622539585
2025-09-02,59.459999084472656,58.42499923706055,60.42850112915039,58.75,618035.0,TDW,59.42675018310547,56.01705813265234,52.773200302124025,11.325444853939292,46.486200180053714,26.38159232728261,47.900550079345706,22.649948492621764,58.43314452701993,61.202857059894136,4.175075846628307,-0.5393284646469376,,,open,gold,2025-06-25,69.0,44.900001525878906,30.84632072036435,close,2025-08-05,28.0,63.189998626708984,-7.026426211745951,108.83000183105469,46.01672423822779,Transportation,Marine Shipping,15.236786140359978,3.8852,7700.0,2025-08-13,56.220001220703125,20.0,4.500175603634093,2025-08-05,63.189998626708984,28.0,7.026426211745951
2025-09-02,31.6200008392334,31.25,32.2599983215332,31.8700008392334,1324348.0,DOCN,31.7549991607666,53.34858400407548,29.844400024414064,6.787205684022135,29.51269998550415,7.987411707119629,33.79114992141724,-5.685361660232202,30.48385256683319,33.91214810455353,6.4077414858620285,-4.349382604012353,,,open,gold,2025-08-28,5.0,33.36000061035156,-4.466426090699227,close,2025-08-05,28.0,34.810001373291016,-8.445850095005792,46.689998626708984,31.741268415882573,Technology Services,Packaged Software,25.031416902293433,1.3774,1210.0,2025-08-12,30.049999237060547,21.0,6.056577864828205,2025-08-07,34.33000183105469,26.0,7.165746753896151
2025-09-02,51.83000183105469,51.72999954223633,52.709999084472656,52.689998626708984,577903.0,PRKS,52.21999931335449,58.35459011370983,49.37420021057129,6.715649877864283,47.03490009307861,12.023196652781976,49.97545001983642,5.4317642078162365,51.43206068406421,53.031939254900635,0.6489668572857266,-2.3874321036841173,,,open,gold,2025-07-22,42.0,50.9900016784668,3.333980961526617,close,2025-07-23,41.0,52.79999923706055,-0.2083344923125563,53.45000076293945,1.421893592857404,Consumer Services,Movies/Entertainment,14.12297630535006,3.7591,3300.0,2025-08-06,46.15999984741211,27.0,14.146444542640024,2025-08-22,53.45000076293945,11.0,1.421893592857404
2025-09-02,22.450000762939453,22.270000457763672,22.649999618530273,22.579999923706055,1140029.0,SGRY,22.460000038146973,48.72723336629491,22.37120002746582,0.9333424044480454,22.357850036621095,0.9936102385564416,22.72675003051758,-0.6457153205560284,22.546637954513,22.853362045487,1.2106382759281997,-0.1477500854994651,minimum,💸7.59%<br>$22.27,open,gold,2025-08-21,12.0,22.860000610351562,-1.2248498651339368,open,2025-06-17,77.0,20.329999923706055,11.067388137942679,25.8700008392334,12.717436446843333,Health Services,Hospital/Nursing Management,,-1.4284,15000.0,2025-09-02,22.579999923706055,0.0,0.0,2025-08-21,22.860000610351562,12.0,1.2248498651339368
2025-09-02,25.829999923706055,24.770000457763672,27.530000686645508,27.399999618530273,4389190.0,HUT,26.15000057220459,69.4726177181387,21.474500064849853,27.593189763609296,18.208450031280517,50.479582674304964,19.32517503738403,41.783966072885306,25.599551359422197,27.560448487989913,0.585579823698712,-6.57097913932253,maximum,🚀🌌2.74x<br>$27.53,open,gold,2025-06-11,83.0,18.520000457763672,47.94815843022329,open,2025-03-06,180.0,13.40999984741211,104.32512997990813,30.239999771118164,9.391534967207038,Technology Services,Data Processing Services,19.541272201006947,1.5487666999999998,222.0,2025-04-04,11.390000343322754,151.0,140.56188580005778,2025-09-02,27.399999618530273,0.0,-0.0
2025-09-02,215.3300018310547,211.97500610351562,215.3300018310547,213.5800018310547,90818.0,WDFC,213.65250396728516,40.39561351966076,221.535,-3.5908538916854305,228.38220001220702,-6.481327432856487,238.03604972839355,-10.27409416567111,211.94395281652123,222.23204816004124,4.050962756255827,-0.7660122673037506,,,close,blue,2025-06-30,64.0,228.08999633789062,-6.361521653646285,open,2025-07-24,40.0,210.72999572753906,1.352444436624256,286.0899963378906,25.345169504353095,Process Industries,Industrial Specialties,33.598137456936556,6.368,644.0,2025-07-31,214.39999389648438,33.0,-0.38245899662926464,2025-08-13,225.9499969482422,20.0,5.474660448887314
2025-09-02,3.009999990463257,2.992000102996826,3.0999999046325684,3.059999942779541,26502892.0,RIG,3.0460000038146973,54.587063397676104,2.872399997711182,6.531121891722758,2.71599999666214,12.665682862303518,3.174150003194809,-3.5962402627593204,2.9780195100494433,3.1819804327300973,3.986290595801645,-2.679099158924525,minimum,💸6.79%<br>$2.99,open,gold,2025-08-06,27.0,3.0299999713897705,0.9900980750178201,close,2025-06-11,83.0,3.200000047683716,-4.375003213062834,5.789999961853027,47.15025970742458,Industrial Services,Contract Drilling,,-1.6998,5800.0,2025-09-02,3.059999942779541,0.0,0.0,2025-08-27,3.1700000762939453,6.0,3.4700356740371308
2025-09-02,28.68000030517578,28.479999542236328,28.855100631713867,28.65999984741211,1103170.0,SMPL,28.667550086975098,40.02313676623432,30.98280002593994,-7.497063456443886,33.082899990081785,-13.369142801857326,35.036674966812136,-18.200000786148284,28.38783118639075,29.128168416880733,1.6335260710439226,-0.9496464147606631,,,close,blue,2025-05-22,103.0,34.349998474121094,-16.56477111926443,open,2025-08-11,22.0,28.889999389648438,-0.796121658343607,39.91999816894531,28.206409914849683,Consumer Non-Durables,Food: Major Diversified,20.041958041958043,1.4432,316.0,2025-08-18,28.309999465942383,15.0,1.2363136279489817,2025-08-22,30.170000076293945,11.0,5.004972572301436
2025-09-02,52.939998626708984,52.65999984741211,53.40999984741211,53.29999923706055,234095.0,FBK,53.03499984741211,65.56832177974319,48.8381999206543,9.135879953919623,46.10999996185303,15.59314526383828,48.69384998321533,9.45940658919544,53.21051282437153,54.029486565276905,1.368644162585908,-0.1678919586677985,minimum,💸3.39%<br>$52.66,open,gold,2025-07-15,49.0,46.959999084472656,13.500852376899243,close,2025-08-28,5.0,53.91999816894531,-1.1498496901690358,56.5099983215332,5.6804090954104325,Finance,Major Banks,27.662445505501346,1.9376,1490.0,2025-09-02,53.29999923706055,0.0,0.0,2025-08-29,53.68000030517578,4.0,0.7079006444763336
2025-09-02,50.04999923706055,49.17499923706055,50.08000183105469,49.45000076293945,232550.0,JOE,49.62750053405762,45.42052179526917,50.04619972229004,-1.1912971667358163,47.180199737548826,4.810918643873796,47.164549865722655,4.8456964048707585,49.42315301549222,51.42484655726169,3.993621362696298,-0.05429271391913515,,,open,gold,2025-06-24,70.0,47.61000061035156,3.8647345704671876,close,2025-07-10,54.0,51.58000183105469,-4.129509485268823,51.58000183105469,4.129509485268823,Finance,Real Estate Development,34.799437016185784,1.4213,1057.0,2025-08-21,49.0099983215332,12.0,0.8977809762807709,2025-08-25,50.25,8.0,1.592038282707553
