date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-28,65.83999633789062,64.99500274658203,66.2699966430664,65.06999969482422,554813.0,COLM,65.63249969482422,46.74437395614035,68.02980026245118,-4.350741228415178,76.39200012207031,-14.820924192525586,79.68519996643066,-18.34117286241793,63.427832022764605,66.45616608514554,2.1302695509795466,-2.523693990719711,,,close,blue,2025-03-14,75.0,78.41999816894531,-17.023716890888373,open,2025-04-03,55.0,67.19000244140625,-3.15523540638476,91.0,28.494505829863492,Consumer Non-Durables,Apparel/Footwear,16.62153877592725,3.9297,9780.0,2025-05-02,59.630001068115234,26.0,9.12292223589748,2025-05-12,69.58999633789062,16.0,6.495181607884836
2025-05-28,132.74000549316406,130.27999877929688,133.4600067138672,130.63999938964844,94101.0,PLXS,131.87000274658203,53.634630160158636,126.24900009155273,3.4780467923797076,134.5689005279541,-2.9196204493693645,138.89160041809083,-5.941036753557061,128.6009247908606,132.86708058023314,1.704746785815714,-1.5608348195915611,,,close,grey,2025-05-20,8.0,132.1699981689453,-1.1575991529796048,open,2025-04-04,54.0,112.23999786376953,16.393444294441075,170.49000549316406,23.373807742127994,Electronic Technology,Electronic Production Equipment,25.39657853810264,5.2512,20000.0,2025-05-19,132.9499969482422,9.0,-1.7374935025331606,2025-05-16,134.27999877929688,12.0,2.7107532191977146
2025-05-28,18.15999984741211,17.7450008392334,18.170000076293945,17.790000915527344,1659097.0,PAGP,17.957500457763672,42.21944145736132,19.099400024414063,-6.855708070478461,20.028000011444092,-11.174351381255965,19.33689998626709,-7.999726284142438,17.565346312823316,18.098653626141527,1.7349786100617104,-1.2628138906274455,,,close,blue,2025-04-11,47.0,17.8700008392334,-0.44767722411303,open,2025-04-10,48.0,17.739999771118164,0.2818553836205995,21.850000381469727,18.58123292933915,Industrial Services,Oil & Gas Pipelines,24.240359722032974,0.7339,4200.0,2025-04-09,18.290000915527344,49.0,-2.7337341441876273,2025-04-28,19.440000534057617,30.0,8.487652125521194
2025-05-28,46.54999923706055,46.540000915527344,46.709999084472656,46.68000030517578,5274926.0,SWTX,46.625,61.15088133963812,44.19840019226074,5.614683115497865,44.8996000289917,3.965292062812309,40.35512501716614,15.673040996203547,46.08605325874257,46.753946130905874,0.15841007979147115,-1.272380125428918,maximum,🚀42.28%<br>$46.71,open,gold,2025-05-13,15.0,46.220001220703125,0.9952381486883377,close,2025-02-10,107.0,54.0,-13.555554990415219,59.93000030517578,22.109127202616886,Health Technology,Biotechnology,,-3.4091,368.0,2025-04-09,37.119998931884766,49.0,25.75431478549779,2025-05-28,46.68000030517578,0.0,-0.0
2025-05-28,68.68000030517578,67.83000183105469,68.72000122070312,67.86000061035156,248039.0,KFY,68.2750015258789,57.15034428134695,65.29040016174316,3.9356481844846414,66.37570014953613,2.236210627490909,69.26390018463135,-2.026884958163666,67.20534316346813,68.80265854551625,1.3891216131537876,-0.96471771440505,,,close,grey,2025-05-16,12.0,68.44000244140625,-0.8474602723038238,open,2025-04-08,50.0,60.290000915527344,12.555978735894513,78.66000366210938,13.729980357171257,Commercial Services,Personnel Services,14.58602011864844,4.7209,9076.0,2025-05-23,67.4800033569336,5.0,0.5631257180115812,2025-05-20,69.06999969482422,8.0,1.7518446356143969
2025-05-28,84.36000061035156,83.28500366210938,84.45999908447266,83.37999725341797,287252.0,BCO,83.87250137329102,39.529914835434845,87.67320022583007,-4.89682475528851,89.58410026550293,-6.925451049569831,96.07445011138915,-13.213141312027476,82.131307823263,84.90069290915886,1.8238135114337028,-1.4975887158640844,,,close,blue,2025-05-21,7.0,84.05000305175781,-0.7971514265469493,open,2024-11-12,197.0,96.62999725341797,-13.712098081976631,115.63999938964844,27.89692347500845,Commercial Services,Miscellaneous Commercial Services,22.36948006653431,3.7686,68100.0,2025-05-23,82.37000274658203,5.0,1.2261678683479715,2025-05-12,94.4000015258789,16.0,11.673733150777444
2025-05-28,35.11000061035156,34.36000061035156,35.649898529052734,34.529998779296875,2232465.0,FUN,35.00494956970215,45.70515579916228,35.05939975738525,-1.5100115282973614,39.361499843597414,-12.274687406471973,41.34639986991883,-16.486081284143815,33.88808697130272,35.17591296766212,1.870588506225257,-1.858997482441338,,,close,blue,2025-03-04,85.0,40.439998626708984,-14.614243442404062,open,2025-04-07,51.0,30.040000915527344,14.946730116272079,56.56999969482422,38.96058164119781,Consumer Services,Movies/Entertainment,,-2.6231,98000.0,2025-05-23,34.20000076293945,5.0,0.9649064590519618,2025-05-13,37.15999984741211,15.0,7.077505594495836
2025-05-28,454.3900146484375,433.1700134277344,454.6000061035156,435.0299987792969,143557.0,CVCO,443.885009765625,26.899474403015436,500.2610009765625,-13.039393850395653,499.6802981567383,-12.938332693109722,469.98364898681643,-7.437205588507623,417.97549071082545,533.9365210079245,22.735563640705546,-3.9203062125202193,minimum,💸21.24%<br>$433.17,close,grey,2025-05-28,0.0,435.0299987792969,0.0,open,2025-05-28,0.0,435.0299987792969,0.0,539.0999755859375,19.304392787910807,Consumer Durables,Homebuilding,20.956817481116076,20.9871,7000.0,2025-05-28,435.0299987792969,0.0,0.0,2025-05-12,537.6199951171875,16.0,19.082250896477284
2025-05-28,29.06999969482422,28.65999984741211,29.110000610351562,28.700000762939453,429233.0,UCB,28.885000228881836,52.74520332303862,27.438000106811522,4.599462975490831,29.641400089263914,-3.1759610662434046,30.01160005569458,-4.370307782061278,28.04247999000868,29.241520406719836,1.8868279769513219,-2.2910130851976684,,,close,grey,2025-05-16,12.0,29.68000030517578,-3.3018852161717405,open,2025-04-10,48.0,23.700000762939453,21.097045734355756,34.68000030517578,17.243366463707467,Finance,Regional Banks,13.596740572294866,2.1132,2979.0,2025-05-23,28.34000015258789,5.0,1.2702914905195817,2025-05-12,29.760000228881836,16.0,3.561826135047075
2025-05-28,95.4000015258789,95.01000213623047,95.62000274658203,95.08000183105469,160618.0,HEES,95.31500244140625,59.08142112436896,93.05600021362305,2.175036121029561,89.21680004119872,6.571858424812871,70.32055004119873,35.209411438548365,94.33721950597689,95.57077915124967,0.5161730234997552,-0.7812182486046093,,,open,gold,2025-01-15,133.0,89.0,6.831462731522131,close,2025-05-16,12.0,96.29000091552734,-1.256619662444658,100.3499984741211,5.251616066965326,Finance,Finance/Rental/Leasing,38.17860584645037,2.5046,2800.0,2025-05-22,94.95999908447266,6.0,0.1263718910478051,2025-05-16,96.29000091552734,12.0,1.256619662444658
2025-05-28,38.869998931884766,37.89500045776367,38.974998474121094,37.970001220703125,819122.0,HGV,38.43499946594238,47.96216636099132,36.89760002136231,2.9064253466890566,38.58549999237061,-1.5951556200883288,38.543199939727785,-1.487159135518079,37.63086438681752,39.225136894920766,3.3055981929578593,-0.8931704582108124,,,open,gold,2025-05-27,1.0,38.900001525878906,-2.3907461920202766,close,2025-05-13,15.0,42.15999984741211,-9.938326949415721,44.2599983215332,14.211471620797356,Finance,Real Estate Development,116.1517283572958,0.3352,21800.0,2025-05-23,37.939998626708984,5.0,0.07907905925177428,2025-05-13,42.15999984741211,15.0,9.938326949415721
2025-05-28,12.40999984741211,12.170000076293945,12.439900398254395,12.199999809265137,786595.0,SHC,12.30495023727417,48.621920571673165,11.751299991607667,3.81829940498426,12.405500011444092,-1.65652494449543,13.69322497844696,-10.904846532005052,12.08351578812718,12.47248434920192,2.233479870465649,-0.9547870734349928,,,close,grey,2025-05-09,19.0,13.130000114440918,-7.083018256434959,close,2025-05-12,16.0,13.5,-9.629631042480469,18.950000762939453,35.62005636894382,Health Technology,Medical Specialties,140.87759815242495,0.0877,3000.0,2025-05-23,12.15999984741211,5.0,0.3289470588401455,2025-05-12,13.5,16.0,9.629631042480469
2025-05-28,51.0099983215332,49.709999084472656,51.5,50.0099983215332,1278911.0,MRUS,50.60499954223633,59.9225623642085,43.305,15.483196678289346,43.20895008087158,15.739906264633863,46.09152500152588,8.501505037808133,38.08628321946132,58.21771458327305,16.412150644295842,-23.842662472031705,minimum,💸13.78%<br>$49.71,open,gold,2025-05-28,0.0,50.0099983215332,0.0,close,2025-05-23,5.0,55.13999938964844,-9.303592899709578,54.5,8.23853518984733,Health Technology,Biotechnology,,-4.1199,260.0,2025-05-28,50.0099983215332,0.0,0.0,2025-05-27,50.79999923706055,1.0,1.5551199358109558
2025-05-28,198.22000122070312,194.6999969482422,198.3000030517578,194.6999969482422,166093.0,GPOR,196.5,59.77159738507551,181.59539978027342,7.2163706700858254,181.3000994873047,7.391003920478156,167.90314949035644,15.959705067607931,190.81740505102886,198.35858982201802,1.8790924145460686,-1.9941407077913031,,,open,gold,2025-05-08,20.0,188.22000122070312,3.4427774335952455,close,2025-01-08,140.0,187.6999969482422,3.72935541492323,196.85000610351562,1.0922068014276975,Energy Minerals,Oil & Gas Production,,-17.8137,235.0,2025-05-22,192.5,6.0,1.1428555575283994,2025-05-14,196.85000610351562,14.0,1.0922068014276975
2025-05-28,60.5099983215332,59.677799224853516,60.790000915527344,59.83000183105469,670274.0,SMG,60.23390007019043,55.924818959433324,55.658200073242185,7.495394663001531,60.85540012359619,-1.6849750235130134,68.78700002670288,-13.021353151280213,59.1573070655418,61.418693911020696,2.6553435255644686,-1.1243435482626518,,,close,grey,2025-05-21,7.0,60.810001373291016,-1.6115762540777734,open,2025-04-08,50.0,48.209999084472656,24.102889374093706,93.47000122070312,35.99015614669464,Process Industries,Chemicals: Agricultural,119.46884984025559,0.6006,5300.0,2025-05-23,59.41999816894531,5.0,0.6900095502252235,2025-05-20,62.86000061035156,8.0,4.820233455101031
2025-05-28,68.25,67.94000244140625,68.7040023803711,68.4000015258789,367134.0,HHH,68.32200241088867,47.857337998285814,69.57360000610352,-1.6868445504065521,72.57329978942872,-5.750459570749333,75.1199499130249,-8.94562415833139,65.7331902075611,68.9708106469311,0.8345162402316975,-3.898846869628847,,,close,blue,2025-01-28,120.0,75.51000213623047,-9.415971936438483,open,2025-04-04,54.0,67.4000015258789,1.4836794916333051,86.87999725341797,21.270713986828582,Finance,Real Estate Development,13.098429720413634,5.2458,545.0,2025-04-09,67.47000122070312,49.0,1.378390823106157,2025-05-12,73.55000305175781,16.0,7.002041213043597
2025-05-28,189.85000610351562,183.85000610351562,191.1999053955078,183.85000610351562,549005.0,RH,187.52495574951172,42.99451755609717,197.3036001586914,-6.818727100952571,282.40760040283203,-34.89905872176663,306.3609009552002,-39.98907643557283,179.89407429719324,196.7699332711661,7.027428196209029,-2.1517169839499584,,,close,blue,2025-03-05,84.0,289.4800109863281,-36.489567802248466,open,2025-04-03,55.0,149.38999938964844,23.0671442898841,446.0400085449219,58.78172303348443,Retail Trade,Specialty Stores,50.992955011926554,3.9072,6340.0,2025-04-04,145.66000366210938,54.0,26.218592256798523,2025-05-12,226.0399932861328,16.0,18.664832965735833
2025-05-28,55.20000076293945,54.77000045776367,55.439998626708984,55.04999923706055,531216.0,BL,55.10499954223633,65.3219124944265,49.278800048828124,11.71132248048654,52.50729995727539,4.8425633804330515,54.44220006942749,1.1164118401864043,53.58372062828069,55.53627754066463,0.8833393466728845,-2.6635397440527786,,,close,grey,2025-05-14,14.0,55.0,0.09090770374644563,close,2025-05-08,20.0,52.959999084472656,3.946374978697187,68.02999877929688,19.079817396948783,Technology Services,Packaged Software,25.356978350990328,2.5113,1830.0,2025-04-07,42.83000183105469,51.0,28.5313959457866,2025-05-14,55.0,14.0,-0.09090770374644563
2025-05-28,17.110000610351562,16.635000228881836,17.209999084472656,16.690000534057617,1183227.0,MDU,16.922499656677246,43.758834256770015,16.913000049591066,-1.3185095185927143,17.128399991989134,-2.5594886745787915,16.735562510490418,-0.27224645962298233,16.629255048034413,17.35474458575465,3.9828881391618554,-0.36396335577849603,,,close,grey,2025-05-28,0.0,16.690000534057617,0.0,close,2024-11-18,191.0,18.600000381469727,-10.26881617333164,20.1299991607666,17.08891589729197,Utilities,Gas Distributors,13.0390625,1.2856,2052.0,2025-05-14,16.809999465942383,14.0,-0.713854465777275,2025-05-08,17.5,20.0,4.628568376813613
2025-05-28,60.75,58.779998779296875,60.82500076293945,58.95000076293945,569366.0,BHF,59.802499771118164,53.24972510157958,56.102700271606444,5.075157661839014,55.729550209045414,5.778712625194182,51.34647514343262,14.808271840018117,56.973336653643635,60.92666487223527,3.3531197348830366,-3.3531197348830255,,,open,gold,2025-05-06,22.0,57.38999938964844,2.718246018264292,open,2025-04-07,51.0,47.83000183105469,23.24900377625505,62.970001220703125,6.383992980520992,Finance,Life/Health Insurance,7.053544720311098,8.5924,1400.0,2025-05-23,57.90999984741211,5.0,1.7958917600892077,2025-05-12,59.43000030517578,16.0,0.8076721180742208
2025-05-28,20.84000015258789,20.604999542236328,21.170000076293945,20.979999542236328,152187.0,CAAP,20.887499809265137,55.99477602698648,19.266399974823,8.894238517069253,19.123800020217896,9.706227423713054,18.473149981498718,13.570233356240147,20.6530760259573,21.826924279218478,4.036819616116505,-1.5582627426701023,,,open,gold,2025-05-06,22.0,19.81999969482422,5.852673386846874,close,2025-05-19,9.0,21.920000076293945,-4.2883235893516725,21.8700008392334,4.069507374688641,Transportation,Other Transportation,23.583633093525183,0.8907,6100.0,2025-05-23,21.190000534057617,5.0,-0.9910381620036546,2025-05-13,21.8700008392334,15.0,4.069507374688641
2025-05-28,11.399999618530273,11.175000190734863,11.529999732971191,11.180000305175781,267242.0,ALVO,11.352499961853027,66.95749909300072,9.44399998664856,18.38204490662314,10.899600005149841,2.5725742219297576,11.450200006961822,-2.359781502696523,9.447166176688192,11.708833579171184,4.730172267979094,-15.499410386289291,minimum,💸3.41%<br>$11.18,close,grey,2025-05-28,0.0,11.180000305175781,0.0,open,2025-04-25,33.0,7.940000057220459,40.806048168840235,13.220000267028809,15.431164301417343,Health Technology,Biotechnology,33.15539739027283,0.3372,1032.0,2025-05-28,11.180000305175781,0.0,0.0,2025-05-27,11.329999923706055,1.0,1.3239154416623156
2025-05-28,188.50999450683594,186.16000366210938,189.89999389648438,188.92999267578125,182683.0,UNF,188.02999877929688,59.95740392577328,180.21859985351563,4.833792310752805,196.64320007324218,-3.9224378949224037,192.97260017395018,-2.094912694613038,181.52331300679805,190.79668211038944,0.9880323437113425,-3.92033025782923,,,close,blue,2025-03-27,62.0,178.00999450683594,6.134485987260652,open,2025-04-03,55.0,172.1699981689453,9.734561587431667,204.69000244140625,7.699452624774084,Consumer Services,Other Consumer Services,23.48561128721487,8.3988,16000.0,2025-05-14,181.91000366210938,14.0,3.8590450620358485,2025-05-12,185.39999389648438,16.0,-1.9039907742757656
2025-05-28,61.220001220703125,60.665000915527344,62.91999816894531,61.150001525878906,371934.0,ACLX,61.79249954223633,49.308372215617226,62.66100021362305,-2.4113861613968224,64.98925018310547,-5.907513390921704,73.20607522964478,-16.468679226343465,60.07003574271194,67.03796444039354,9.628720797370427,-1.7660928147482102,minimum,💸13.14%<br>$60.67,close,blue,2025-01-10,138.0,69.08000183105469,-11.47944426025026,open,2025-01-24,124.0,62.994998931884766,-2.9287998052048847,100.4800033569336,39.14211834900455,Health Technology,Biotechnology,,-2.983,163.0,2025-05-28,61.150001525878906,0.0,0.0,2025-05-21,65.54000091552734,7.0,6.698198547947209
2025-05-28,61.459999084472656,60.407501220703125,61.48500061035156,60.81999969482422,254648.0,MCY,60.946250915527344,57.89077463110351,56.51479988098144,7.61782722916724,54.950699996948245,10.681028081902388,61.059099979400635,-0.3915882884894861,59.10928617328827,62.0227130332547,1.9774964558785246,-2.8127483231170314,,,open,gold,2025-05-16,12.0,61.77000045776367,-1.5379646363917865,close,2025-05-13,15.0,62.0,-1.9032262986706128,78.95999908447266,22.97365704151285,Finance,Property/Casualty Insurance,11.768803575920586,5.1685,4200.0,2025-05-23,59.77000045776367,5.0,1.7567328576524321,2025-05-13,62.0,15.0,1.9032262986706128
2025-05-28,35.689998626708984,35.2599983215332,36.029998779296875,35.279998779296875,766198.0,RNST,35.64499855041504,59.54878990971647,32.75699996948242,7.702166902234531,34.59599994659424,1.9771038089909876,34.533100032806395,2.1628488197727114,34.14647999833192,35.893519391316524,1.7390040624935432,-3.212921825921744,,,close,grey,2025-05-15,13.0,35.619998931884766,-0.9545203896217491,close,2025-05-13,15.0,35.88999938964844,-1.6996395116337104,39.38999938964844,10.434122046297,Finance,Regional Banks,10.997849060132797,3.2291,2200.0,2025-05-23,34.630001068115234,5.0,1.8769786056406224,2025-05-12,35.5099983215332,16.0,0.6477036133703651
2025-05-28,55.560001373291016,54.3650016784668,55.560001373291016,54.5,272146.0,NWE,54.962501525878906,39.622161201121045,56.72559982299805,-3.9234487249894756,55.38789981842041,-1.6030573849725949,54.93724988937378,-0.795907858974132,54.1773526148851,55.90264616441177,2.5736626869940826,-0.5920135506695345,,,close,grey,2025-05-23,5.0,54.97999954223633,-0.8730439182117244,open,2024-12-13,166.0,50.93000030517578,7.0096204072895185,59.5099983215332,8.41875056770146,Utilities,Electric Utilities,14.176095721160099,3.8483,1585.0,2025-05-14,54.189998626708984,14.0,0.5720638146283763,2025-05-20,56.310001373291016,8.0,3.2143514991096023
2025-05-28,26.3799991607666,25.979999542236328,26.3799991607666,26.030000686645508,294942.0,ARLP,26.179999351501465,44.61654105452001,26.49820014953613,-1.7669104325895857,26.62790008544922,-2.2453869696260176,25.95335000038147,0.29534024032702444,25.891627905915275,26.836372734953866,3.097856423500067,-0.5315896161355971,,,close,grey,2025-05-28,0.0,26.030000686645508,0.0,close,2024-11-22,187.0,28.489999771118164,-8.634605490472802,28.8799991607666,9.868416055886897,Energy Minerals,Coal,12.2223787387895,2.1297,3653.0,2025-05-09,24.969999313354492,19.0,4.2450997294345205,2025-04-28,27.309999465942383,30.0,4.6869234871027015
2025-05-28,12.5,11.5,12.569999694824219,12.0,17631775.0,M,12.03499984741211,51.56095324492163,11.951400070190429,0.4066463303390666,13.350900068283082,-10.118419442688609,14.565550031661987,-17.61382183360808,11.437265708781537,12.222734138630573,1.8561178219214325,-4.689452426820528,,,close,blue,2025-01-16,132.0,13.869999885559082,-13.482335263074186,open,2025-04-07,51.0,10.850000381469727,10.599074452516245,20.3799991607666,41.11874144184894,Retail Trade,Department Stores,5.8167716917111,2.0933,94189.0,2025-04-08,10.020000457763672,50.0,19.760473570659265,2025-05-12,12.34000015258789,16.0,2.75526862547556
2025-05-28,116.52999877929688,114.7249984741211,117.55000305175781,114.87999725341797,195279.0,PI,116.13750076293945,60.67991337608424,92.72319961547852,23.89563532085097,104.44755027770996,9.988216045249242,144.74257503509523,-20.63150926701186,111.49513829710828,118.91685816285265,3.5139806806659513,-2.94643022043507,,,close,grey,2025-05-13,15.0,121.81999969482422,-5.696931914949854,close,2025-05-12,16.0,111.94999694824219,2.6172401831599856,238.5800018310547,51.84843810389113,Electronic Technology,Semiconductors,,-0.0247,451.0,2025-05-23,112.0,5.0,2.571426119123177,2025-05-16,125.05000305175781,12.0,8.132751339582544
2025-05-28,5.139999866485596,5.099999904632568,5.269999980926514,5.260000228881836,12594510.0,HL,5.184999942779541,52.362522107496844,5.399799995422363,-2.5889804559250607,5.450799994468689,-3.500399313503899,5.737650003433227,-8.324832889172063,4.951747420319993,5.316252610197585,1.0694368606084081,-5.860319299403738,,,close,blue,2025-05-05,23.0,4.789999961853027,9.812114212355594,open,2024-11-11,198.0,5.579999923706055,-5.734761634399543,7.53000020980835,30.146081244057342,Non-Energy Minerals,Precious Metals,47.34473447344734,0.1118,1830.0,2025-04-07,4.78000020980835,51.0,10.041840962444892,2025-04-16,5.989999771118164,42.0,12.186971120702694
2025-05-28,37.04999923706055,36.290000915527344,37.20500183105469,36.34000015258789,371357.0,AVNT,36.747501373291016,51.28941002688556,35.27840000152588,3.0092071948163435,38.55799997329712,-5.752372587388555,43.290649824142456,-16.05577578481695,35.33710231800347,37.32689762096138,2.715733253246033,-2.759762879398353,,,close,blue,2024-12-23,156.0,41.0,-11.365853286370998,open,2025-04-03,55.0,32.5,11.815385084885822,50.939998626708984,28.66116778115888,Process Industries,Chemicals: Major Diversified,33.60458664693916,1.0941,9200.0,2025-05-23,35.880001068115234,5.0,1.2820486922488827,2025-05-12,39.0099983215332,16.0,6.844394472766469
2025-05-28,22.1200008392334,22.079999923706055,22.34000015258789,22.309999465942383,489072.0,LAUR,22.210000038146973,58.8415668913066,20.68639995574951,7.8486325008988,19.942500019073485,11.871628153965474,18.38390001296997,21.356183672683816,21.57546512297962,22.40453518219616,0.42373697228497154,-3.2923996438640746,,,open,gold,2025-04-23,35.0,19.6200008392334,13.710491904413647,close,2025-05-16,12.0,23.059999465942383,-3.252385157717308,22.510000228881836,0.8884973829668796,Commercial Services,Miscellaneous Commercial Services,11.882190029825308,1.8859,31800.0,2025-05-23,21.84000015258789,5.0,2.152011492998085,2025-05-12,22.510000228881836,16.0,0.8884973829668796
2025-05-28,42.45000076293945,41.92499923706055,42.54499816894531,41.959999084472656,571184.0,FHI,42.23499870300293,53.6535553882213,40.28919982910156,4.147015235989482,39.520499839782715,6.172743903998534,38.91859981536865,7.814770530112902,41.8297437187806,42.76625695260612,1.9214916247026759,-0.31042747505745094,,,open,gold,2025-05-05,23.0,41.540000915527344,1.0110692337233829,open,2025-04-08,50.0,35.849998474121094,17.04323813224753,43.310001373291016,3.117068219838237,Finance,Investment Managers,11.821050259184133,3.5498,2072.0,2025-05-27,42.43000030517578,1.0,-1.107709680232527,2025-05-12,42.939998626708984,16.0,2.282253315273186
2025-05-28,42.470001220703125,41.310001373291016,42.45199966430664,41.5099983215332,436002.0,WHD,41.88100051879883,49.09368176009431,41.41419982910156,0.23131798471769383,49.29999980926514,-15.80122011738412,55.325499858856205,-24.97130902128034,40.80984852698318,42.262150069208225,1.8119773020680796,-1.6867015727794477,,,close,blue,2025-02-03,114.0,59.189998626708984,-29.869911666458172,open,2025-04-03,55.0,40.630001068115234,2.1658804584884894,66.94999694824219,37.998506028874324,Industrial Services,Oilfield Services/Equipment,14.729259811227024,2.8438,1600.0,2025-04-09,39.15999984741211,49.0,6.001017577318479,2025-05-12,44.18000030517578,16.0,6.04346302670754
2025-05-28,70.88999938964844,69.26000213623047,70.9800033569336,70.02999877929688,262843.0,BRC,70.12000274658203,46.278065943701506,70.26060012817383,-0.3282086239745796,71.59939994812012,-2.1919194434037337,72.76799983978272,-3.762644385601155,68.55028984125346,71.31771247808248,1.8388029719148102,-2.1129643921696917,,,close,grey,2025-05-12,16.0,75.16000366210938,-6.825445227324678,close,2025-05-15,13.0,76.23999786376953,-8.145329562533664,76.80999755859375,8.82697434552686,Producer Manufacturing,Miscellaneous Manufacturing,17.314015872623436,4.0831,5700.0,2025-05-23,68.76000213623047,5.0,1.8469991326501622,2025-05-16,71.5199966430664,12.0,2.083330444219167
2025-05-28,51.20000076293945,50.16999816894531,51.29999923706055,50.279998779296875,523314.0,BC,50.73499870300293,50.95679626129484,49.586399993896485,1.3987681813677932,56.78229999542236,-11.451281854820405,67.6649998664856,-25.692752710400136,49.287458385007916,51.76853984497256,2.960503384675106,-1.9740262895504346,,,close,blue,2024-12-11,168.0,75.80999755859375,-33.676295477472706,open,2025-04-03,55.0,47.93000030517578,4.902980302854965,96.5199966430664,47.907168951493354,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.450948062654575,1.2135,15000.0,2025-04-09,48.060001373291016,49.0,4.619220438140914,2025-05-12,52.439998626708984,16.0,4.118992951902878
2025-05-28,11.430000305175781,11.414999961853027,11.6899995803833,11.550000190734863,7123602.0,GT,11.552499771118164,61.90826678146902,10.179399967193604,13.464450045763598,9.655399951934815,19.622182905229057,9.243149971961975,24.957403328632033,10.371923357206397,11.836076825899072,2.4768539432033387,-10.199799256051023,,,open,gold,2025-04-03,55.0,10.1899995803833,13.346424596225592,close,2025-02-18,99.0,10.34000015258789,11.702127855811817,12.3100004196167,6.173844053414745,Consumer Durables,Automotive Aftermarket,13.774597495527729,0.8432,68000.0,2025-03-04,8.479999542236328,85.0,36.20283979035359,2025-02-20,10.550000190734863,97.0,-9.47867281441579
2025-05-28,41.189998626708984,40.779998779296875,41.560001373291016,40.79999923706055,676100.0,APAM,41.170000076293945,51.09945257413731,39.07999969482422,4.401227112763073,40.91659976959229,-0.2849712175213459,42.49569984436035,-3.99028751970264,40.21467333591522,41.973327152366025,2.875803767760088,-1.4346223335554575,,,close,grey,2025-05-14,14.0,44.02000045776367,-7.3148595802325245,close,2025-05-13,15.0,43.29999923706055,-5.773672157158483,48.88999938964844,16.547351715248336,Finance,Investment Managers,11.492957746478872,3.6256,584.0,2025-05-27,41.2400016784668,1.0,-1.066931191799625,2025-05-15,44.31999969482422,13.0,7.942239354696445
2025-05-28,16.34000015258789,16.18000030517578,16.549999237060547,16.510000228881836,2170037.0,XRAY,16.364999771118164,61.59841115821047,14.66220001220703,12.602475857213902,16.41060004234314,0.6057072031627087,19.561599984169007,-15.599949685898896,15.247404700086467,16.75259568138326,1.4693849130119174,-7.647459184080708,,,close,grey,2025-05-20,8.0,16.709999084472656,-1.1968813078910623,close,2025-05-12,16.0,16.75,-1.4328344544368044,26.709999084472656,38.18794161442107,Health Technology,Medical Specialties,,-4.5397,14000.0,2025-05-23,15.470000267028809,5.0,6.722688713002656,2025-05-12,16.75,16.0,1.4328344544368044
2025-05-28,29.420000076293945,28.6299991607666,29.274999618530273,28.829999923706055,200153.0,EE,28.952499389648438,55.543402803867735,27.56180004119873,4.6012955634670005,28.76410005569458,0.22910457091955827,26.58029998779297,8.463786853219357,28.319234225495286,29.652765896575026,2.853853538141826,-1.771646547216188,,,close,grey,2025-05-20,8.0,29.40999984741211,-1.9721180779165848,close,2024-12-05,174.0,32.099998474121094,-10.18691185624604,32.380001068115234,10.963560924353665,Utilities,Gas Distributors,34.99635833940277,1.5513,919.0,2025-05-23,28.93000030517578,5.0,-0.3456632575694618,2025-05-21,29.43000030517578,7.0,2.038737258742762
2025-05-28,72.94999694824219,71.5,73.16000366210938,71.58000183105469,709011.0,TCBI,72.33000183105469,48.23351617849262,70.73660026550293,1.1923128371820635,74.42690021514892,-3.8250933141976695,75.16599994659424,-4.770771516493388,70.88528786653016,73.34671591764952,2.468167143617417,-0.9705419764646117,,,close,grey,2025-05-19,9.0,75.61000061035156,-5.3299811490084,close,2025-05-15,13.0,76.69000244140625,-6.663190047823742,89.68000030517578,20.18287066517379,Finance,Major Banks,41.33510423283479,1.7513,1818.0,2025-05-23,71.44000244140625,5.0,0.19596778396426817,2025-05-19,75.61000061035156,9.0,5.3299811490084
2025-05-28,46.400001525878906,45.06999969482422,46.76499938964844,45.27000045776367,1431232.0,WFRD,45.91749954223633,46.32653774330529,46.75669998168945,-3.179650241586751,56.047850074768064,-19.229728888131646,71.90772500991821,-37.04431554256571,45.01965455969508,46.180345440304926,2.010923289896138,-0.5530061752532234,,,close,blue,2024-08-08,293.0,106.38999938964844,-57.449007691066534,open,2025-04-03,55.0,45.40999984741211,-0.30830079303868496,134.25999450683594,66.28183948312413,Industrial Services,Oilfield Services/Equipment,7.201030763846913,6.4348,19000.0,2025-04-07,40.7400016784668,51.0,11.119289623621231,2025-05-12,48.880001068115234,16.0,7.385434802509428
