date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-20,101.2699966430664,100.0,101.98999786376953,100.6500015258789,178059.0,SKYW,100.99499893188477,62.46196986734777,90.45859954833985,11.26637160913917,98.34470008850097,2.3441033785281506,94.93310005187988,6.022031800156968,100.4710370766652,103.19296133642075,2.5265372796720698,-0.1778086900154574,minimum,💸5.76%<br>$100.0,close,grey,2025-05-12,8.0,101.95999908447266,-1.2848151925819784,close,2025-05-12,8.0,101.95999908447266,-1.2848151925819784,120.91999816894531,16.76314666722526,Transportation,Airlines,11.522742103515782,9.0083,14610.0,2025-05-20,100.6500015258789,0.0,0.0,2025-05-12,101.95999908447266,8.0,1.2848151925819784
2025-05-20,61.63999938964844,61.029998779296875,64.08000183105469,63.869998931884766,562822.0,RYTM,62.55500030517578,58.36258931584083,57.645100326538085,10.798660371974279,57.00495018005371,12.042899309879873,54.64247512817383,16.887089726565474,56.23912925804425,64.76487007056903,1.401082125644959,-11.947502429080338,,,open,gold,2025-04-17,33.0,61.7400016784668,3.449946866718112,open,2025-02-25,84.0,51.029998779296875,25.161670507029577,65.58000183105469,2.6075066352928444,Health Technology,Biotechnology,,-2.8152,283.0,2025-05-14,57.279998779296875,6.0,11.504888779728395,2025-05-02,64.01000213623047,18.0,0.218720824360763
2025-05-20,73.5999984741211,72.18000030517578,74.25,73.06999969482422,879776.0,KTB,73.21500015258789,67.81748532820761,62.915400466918946,16.140085181917563,72.77770027160645,0.4016332229885178,76.78545017242432,-4.838742846798361,72.49755451836944,73.77444560370088,0.964069949115598,-0.783420252970557,,,close,grey,2025-05-15,5.0,73.5999984741211,-0.720107052017438,close,2025-05-15,5.0,73.5999984741211,-0.720107052017438,95.62999725341797,23.590921474995042,Consumer Non-Durables,Apparel/Footwear,17.899661946989365,4.1336,13200.0,2025-05-19,73.38999938964844,1.0,-0.4360262944345439,2025-05-12,72.66000366210938,8.0,-0.5642664630481464
2025-05-20,71.86000061035156,71.5531997680664,72.47250366210938,71.91000366210938,216758.0,AX,72.01285171508789,66.96439079734658,64.24559997558593,11.929849965501148,66.78409999847412,7.675335392334959,68.29005012512206,5.300850607599172,71.69555946456548,72.88844322098139,1.3606445682710522,-0.29821191297879635,,,open,gold,2025-05-20,0.0,71.91000366210938,0.0,close,2025-05-12,8.0,72.2300033569336,-0.4430287691430723,86.5999984741211,16.96304280698292,Finance,Major Banks,9.796068494830193,7.4934,1781.0,2025-05-19,72.0,1.0,-0.12499491373697547,2025-05-13,73.58999633789062,7.0,2.2829090357166404
2025-05-20,75.79000091552734,75.09500122070312,76.20999908447266,75.41000366210938,552940.0,CBT,75.65250015258789,43.84934283170425,79.31539993286133,-4.923881458150348,83.46960006713867,-9.655726634063866,94.79555004119874,-20.449848511522195,74.73241515933263,76.62758239926113,1.6146116934397492,-0.8985392784395363,,,close,blue,2024-12-20,151.0,92.38999938964844,-18.378607900977574,open,2025-04-08,42.0,74.80000305175781,0.8155088040965319,116.5999984741211,35.32589652748038,Process Industries,Chemicals: Specialty,9.754993273310566,7.8058,4200.0,2025-05-07,73.0,13.0,3.3013748796018927,2025-05-12,76.11000061035156,8.0,0.9197174387448159
2025-05-20,65.16999816894531,64.97000122070312,65.43000030517578,65.19000244140625,135032.0,IBOC,65.20000076293945,64.1799401086926,61.754200286865235,5.563673626378085,63.3985001373291,2.8257802632499773,63.7213000869751,2.30488447728856,64.9817664160598,65.6702355370652,0.7366667858167197,-0.3194293872493925,,,close,grey,2025-05-14,6.0,65.26000213623047,-0.10726278353178076,open,2025-04-04,46.0,56.95000076293945,14.468835062472962,75.11000061035156,13.207293420762067,Finance,Regional Banks,9.937651488589765,6.5716,2336.0,2025-05-14,65.26000213623047,6.0,-0.10726278353178076,2025-05-12,65.13999938964844,8.0,-0.07676243817367201
2025-05-20,89.30000305175781,88.50499725341797,89.32499694824219,88.73999786376953,142957.0,FELE,88.91499710083008,49.35666808239035,91.20359970092774,-2.7012111860022836,95.5065997314453,-7.084957360750732,99.09164981842041,-10.446543148307319,87.5187827849446,90.28921282052416,1.7457910683443156,-1.3761720849933878,,,close,blue,2025-03-13,68.0,98.2300033569336,-9.661004956582042,open,2025-04-04,46.0,87.44000244140625,1.4867284836072692,110.4000015258789,19.619568263350107,Producer Manufacturing,Industrial Machinery,23.197574109897,3.8778,6300.0,2025-04-29,84.77999877929688,21.0,4.670911938535771,2025-05-12,89.69000244140625,8.0,1.0592089996400045
2025-05-20,15.039999961853027,15.020000457763672,15.199999809265137,15.180000305175781,1316834.0,GBDC,15.110000133514404,65.36297133171028,14.526400032043457,4.499396076733131,14.982000017166138,1.3215878239405843,15.028649997711181,1.0070785299255203,14.812924892275435,15.227075260312455,0.31011168768306785,-2.418151551519987,maximum,🚀19.87%<br>$15.2,close,blue,2025-03-12,69.0,14.579999923706055,4.115228975373086,open,2025-04-04,46.0,13.890000343322754,9.287256515246668,15.960000038146973,4.887216360318714,Finance,Investment Managers,13.507741591030433,1.1238,,2025-04-09,14.069999694824219,41.0,7.889130308651571,2025-05-20,15.180000305175781,0.0,-0.0
2025-05-20,75.0,74.54000091552734,75.88999938964844,74.80000305175781,1419274.0,PRIM,75.21500015258789,69.28027844808362,62.83939979553222,19.033605182645253,69.25869976043701,8.000876872491025,67.10704986572266,11.463703443123062,74.2073305416353,76.92867104527876,2.845812709456741,-0.7923428956445489,,,close,grey,2025-05-13,7.0,76.52999877929688,-2.2605458710748927,close,2025-05-13,7.0,76.52999877929688,-2.2605458710748927,87.97000122070312,14.971010556091535,Industrial Services,Engineering & Construction,19.834009492747857,3.8387,15716.0,2025-05-19,75.22000122070312,1.0,-0.5583596944022884,2025-05-14,76.83000183105469,6.0,2.642195406633907
2025-05-20,86.37000274658203,85.66000366210938,86.67500305175781,85.80000305175781,273510.0,TGLS,86.1675033569336,66.97714174427485,72.90720024108887,17.68385395137262,74.52590023040771,15.12776469186492,72.09415016174316,19.01104716438933,83.62787142450415,87.34013089483179,1.79502073227773,-2.5316218531406753,,,open,gold,2025-05-13,7.0,87.5,-1.9428536551339248,close,2025-05-12,8.0,86.76000213623047,-1.106499609077083,87.5,1.9428536551339248,Producer Manufacturing,Building Products,23.20424058848983,3.6976,9837.0,2025-05-14,84.38999938964844,6.0,1.6708184290878503,2025-05-13,87.5,7.0,1.9428536551339248
2025-05-20,79.95999908447266,79.0,80.12999725341797,79.31999969482422,234525.0,EXPO,79.56499862670898,52.15166454115017,79.43740005493164,-0.14778978167241386,84.24169998168945,-5.842356324640885,93.94604991912841,-15.568563273170867,77.60373739548088,80.91626382522226,2.0124358756171246,-2.163719498167538,,,close,blue,2024-11-18,183.0,96.01000213623047,-17.38360803046799,open,2025-04-08,42.0,75.72000122070312,4.754356069842203,114.52999877929688,30.743036287220693,Industrial Services,Engineering & Construction,38.79677182685253,2.061,1168.0,2025-05-02,76.77999877929688,18.0,3.3081544098855,2025-05-13,79.13999938964844,7.0,-0.22744542148596114
2025-05-20,8.989999771118164,8.979999542236328,9.020000457763672,9.010000228881836,7212892.0,DNB,9.0,54.569148139471636,8.78459994316101,2.5658571497761073,9.8653999376297,-8.67070482855038,10.853649957180023,-16.98644912607078,8.952606042731574,9.011393896233269,0.015468005727292677,-0.6370053794924724,,,close,blue,2025-02-11,98.0,10.960000038146973,-17.791969000712037,open,2025-02-20,89.0,9.4399995803833,-4.555078078552254,12.75,29.333331538181685,Technology Services,Packaged Software,,-0.0489,6247.0,2025-03-13,7.889999866485596,68.0,14.19518861025173,2025-04-25,9.1899995803833,25.0,1.9586437401551748
2025-05-20,94.08999633789062,94.5,95.67500305175781,94.7300033569336,204280.0,SXT,95.0875015258789,68.68872903785874,81.22100021362304,16.63240185146688,76.87630027770996,23.223936394868705,76.64174983978272,23.601044541602747,91.81035389473617,96.1216468376857,1.4690630544037075,-3.0820746951696676,,,open,gold,2025-04-23,27.0,79.16000366210938,19.66902346453141,close,2025-04-25,25.0,90.98999786376953,4.110347929410452,94.94000244140625,0.22119136198912592,Consumer Non-Durables,Food: Specialty/Candy,31.361318943256308,3.0399,4014.0,2025-05-14,91.83000183105469,6.0,3.158010963796154,2025-05-12,94.94000244140625,8.0,0.22119136198912592
2025-05-20,18.28499984741211,17.854999542236328,18.360000610351562,18.0,2246617.0,FRO,18.107500076293945,61.29278086831047,16.001600074768067,12.488750599279674,16.259300060272217,10.705872536180006,18.52735005378723,-2.8463328660400244,17.899631252648195,18.49636865579907,2.757603643328177,-0.5576041519544717,minimum,💸4.01%<br>$17.85,open,gold,2025-05-15,5.0,18.06999969482422,-0.3873807194599399,open,2025-04-04,46.0,12.829999923706055,40.296181660463695,29.209999084472656,38.377266127446156,Transportation,Marine Shipping,8.085890121737567,2.2261,85.0,2025-05-20,18.0,0.0,0.0,2025-05-16,18.31999969482422,4.0,1.746723254120064
2025-05-20,10.345000267028809,9.819999694824219,10.359999656677246,9.970000267028809,29688284.0,SOUN,10.089999675750732,51.44063159651271,9.176200008392334,8.65064250899592,11.763599996566773,-15.24703092642924,9.398449985980987,6.081324919538478,9.550163195837012,12.12983710933877,21.663357918380676,-4.211003610302944,minimum,💸22.37%<br>$9.82,close,grey,2025-05-16,4.0,11.1899995803833,-10.902585872239168,open,2025-02-25,84.0,8.899999618530273,12.022479711917477,24.229999542236328,58.852660109837466,Technology Services,Packaged Software,,-0.5344,842.0,2025-05-20,9.970000267028809,0.0,0.0,2025-05-14,11.760000228881836,6.0,15.221087814751034
2025-05-20,54.65999984741211,52.775001525878906,55.029998779296875,54.31999969482422,314105.0,FTDR,53.90250015258789,73.5807687924835,42.99599967956543,26.337333937233034,49.14139965057373,10.538161470925921,50.20669982910156,8.192731009454723,53.781798389817055,55.826200267409504,2.772828757450818,-0.9907976951966879,,,open,gold,2025-05-20,0.0,54.31999969482422,0.0,close,2025-05-01,19.0,46.529998779296875,16.741889361478847,61.91999816894531,12.27389970746594,Consumer Durables,Homebuilding,17.63979996103137,3.1112,2120.0,2025-05-19,55.279998779296875,1.0,-1.7366119856576212,2025-05-16,55.29999923706055,4.0,1.772151095401031
2025-05-20,32.790000915527344,32.4900016784668,32.95500183105469,32.689998626708984,1066708.0,TENB,32.72250175476074,49.776807367449734,33.5457999420166,-2.5511429651010165,36.83300006866455,-11.248069487231916,39.00569995880127,-16.191739511822835,32.517366367050144,33.21863521986391,1.6171202672459417,-0.5280889168278957,,,close,blue,2025-02-14,95.0,39.02000045776367,-16.22245452791948,open,2025-04-21,29.0,30.450000762939453,7.356314639229233,44.189998626708984,26.023988136196174,Technology Services,Packaged Software,,-0.3755,1872.0,2025-04-30,30.56999969482422,20.0,6.9349000753955,2025-05-13,33.4900016784668,7.0,2.3887817607133544
2025-05-20,57.0,55.77000045776367,57.540000915527344,56.380001068115234,457630.0,VEON,56.65500068664551,73.07033191226749,44.83900001525879,25.738756548828068,44.421899948120114,26.91938240813847,37.62214998245239,49.85853039874601,48.76372758652904,59.7762733289983,6.023895346826746,-13.508821101980162,minimum,💸4.34%<br>$55.77,open,gold,2025-04-28,22.0,45.599998474121094,23.64035735683634,close,2025-05-15,5.0,54.91999816894531,2.6584176035087337,56.400001525878906,0.03546180358611206,Communications,Wireless Telecommunications,9.59545245672856,5.8757,18027.0,2025-05-20,56.380001068115234,0.0,0.0,2025-05-19,56.400001525878906,1.0,0.03546180358611206
2025-05-20,129.89999389648438,128.8300018310547,131.64999389648438,130.5,162323.0,DORM,130.23999786376953,65.67939296258406,120.57699981689453,8.229596190131039,124.58689956665039,4.746165490847831,122.57809963226319,6.462737137794328,127.74053453105336,132.8434620509779,1.7957563609026117,-2.1145329263958956,minimum,💸3.07%<br>$128.83,close,grey,2025-05-15,5.0,130.47999572753906,0.015331294540121831,close,2025-05-12,8.0,130.24000549316406,0.1996272234874752,136.9199981689453,4.6888681381836435,Consumer Durables,Automotive Aftermarket,18.747306421491164,7.0031,3787.0,2025-05-20,130.5,0.0,0.0,2025-05-16,132.02999877929688,4.0,1.1588266253447776
2025-05-20,23.969999313354492,23.8799991607666,24.079999923706055,23.979999542236328,901812.0,ASB,23.979999542236328,61.737342922776975,21.99659984588623,9.016846741070438,23.24869993209839,3.1455505566927,23.24574996948242,3.1586400684763705,23.932667037171417,24.507332352477018,2.1990526284701994,-0.1973832609193482,,,close,grey,2025-05-13,7.0,24.559999465942383,-2.361563258624444,open,2025-04-03,47.0,20.030000686645508,19.7204129814353,24.3799991607666,1.6406875812119415,Finance,Major Banks,28.15545379828578,0.8683,,2025-05-19,24.139999389648438,1.0,-0.6627997160626231,2025-05-12,24.3799991607666,8.0,1.6406875812119415
2025-05-20,25.479999542236328,25.200000762939453,25.65999984741211,25.290000915527344,1093916.0,MWA,25.43000030517578,48.826347456675656,25.700400085449218,-1.5968590705100705,24.997700023651124,1.1693111430238101,23.638000020980837,6.988750711059355,24.971315401104373,25.7606853313175,1.8611482750131803,-1.2601245665724958,,,open,gold,2025-04-29,21.0,26.139999389648438,-3.251715738209604,close,2025-02-05,104.0,26.93000030517578,-6.0898602713095435,28.239999771118164,10.446171669618309,Producer Manufacturing,Industrial Machinery,27.633304195804193,0.9213,3400.0,2025-04-07,22.829999923706055,43.0,10.775300043986814,2025-05-05,27.040000915527344,15.0,6.47189327199722
2025-05-20,69.69999694824219,69.69999694824219,71.47000122070312,70.91000366210938,384610.0,WK,70.58499908447266,48.413875130101886,74.50300010681153,-4.822619813364614,86.70100025177003,-18.213165411939148,85.70400018692017,-17.261733982713913,69.83185977923604,72.72013912213116,2.55272227688379,-1.5204397506602296,,,close,blue,2025-02-26,83.0,89.31999969482422,-20.61128089522557,open,2025-04-03,47.0,69.25,2.3971172016019837,110.11000061035156,35.60075990459758,Technology Services,Information Technology Services,,-1.1624,2828.0,2025-04-08,61.90999984741211,42.0,14.537237662541314,2025-05-01,74.38999938964844,19.0,4.678042419803152
2025-05-20,113.08999633789062,111.58499908447266,114.25,112.0,1320952.0,CAR,112.91749954223633,77.62074984486758,80.91219978332519,38.42164753884438,83.24399982452393,34.544231699693604,85.72439985275268,30.651250043605383,103.08525042954349,114.9427463966284,2.6274521398467865,-7.959597830764742,maximum,🚀🌌2.11x<br>$114.25,open,gold,2025-05-05,15.0,96.30000305175781,16.30321542129547,close,2025-05-07,13.0,100.5,11.442786069651746,112.0,-0.0,Finance,Finance/Rental/Leasing,,-62.9023,24000.0,2025-03-13,55.4900016784668,68.0,101.83816293424664,2025-05-20,112.0,0.0,-0.0
2025-05-20,26.670000076293945,26.56999969482422,27.014999389648438,26.8700008392334,1229522.0,ST,26.792499542236328,65.25218338681782,23.632000007629394,13.701763839533875,25.76510000228882,4.288362307332116,30.01644998550415,-10.4824159678785,26.376775632853953,27.943224824909716,3.9941345446825816,-1.8355980311667075,,,close,grey,2025-05-19,1.0,26.649999618530273,0.8255205397832421,close,2025-05-12,8.0,27.670000076293945,-2.8912151602989655,43.02000045776367,37.54067746788166,Electronic Technology,Electronic Equipment/Instruments,32.89666993143977,0.8188,21700.0,2025-05-19,26.649999618530273,1.0,0.8255205397832421,2025-05-13,28.229999542236328,7.0,4.817565444760874
2025-05-20,38.02000045776367,37.14500045776367,40.70000076293945,39.9900016784668,4899206.0,SRPT,38.92250061035156,33.58424795033025,60.50680000305176,-33.90825216926059,87.23709972381592,-54.15940946561588,106.94529996871948,-62.60705080993414,33.644514186909916,40.5034869117229,1.284034037769488,-15.86768498430372,maximum,🚀19.35%<br>$40.7,close,blue,2025-01-15,125.0,119.33000183105469,-66.48788983085416,open,2025-05-06,14.0,46.75,-14.459889457825037,160.72000122070312,75.11821716355519,Health Technology,Pharmaceuticals: Major,,-2.5238,1372.0,2025-05-15,35.27000045776367,5.0,13.38248131398636,2025-05-20,39.9900016784668,0.0,-0.0
2025-05-20,24.0,23.674999237060547,24.950000762939453,24.530000686645508,1239457.0,VRRM,24.3125,64.67047173761226,21.99899990081787,11.505072036177143,23.533699913024904,4.233506746931859,24.713300008773803,-0.7417031398608054,23.079201259810294,24.55679956416432,0.10924939571403947,-5.914388040050278,maximum,🚀27.88%<br>$24.95,close,grey,2025-05-12,8.0,24.309999465942383,0.9049824168500642,open,2025-02-28,81.0,22.889999389648438,7.16470659994306,27.84000015258789,11.889365832617283,Transportation,Other Transportation,121.6765873015873,0.2115,1879.0,2025-03-12,19.760000228881836,69.0,24.139678150366063,2025-05-20,24.530000686645508,0.0,-0.0
2025-05-20,30.829999923706055,30.610000610351562,33.03499984741211,32.65999984741211,2694691.0,CYTK,31.822500228881836,40.71206186678901,38.808400268554685,-15.842962808555772,42.780100135803224,-23.656093034530954,48.11500013351441,-32.120960705011306,28.839786252279804,32.860213747720195,0.6130248047871545,-11.696918594551086,maximum,🚀12.71%<br>$33.03,close,blue,2024-11-18,183.0,51.939998626708984,-37.119752193028674,open,2025-05-13,7.0,30.610000610351562,6.697155165581048,108.05999755859375,69.77604980075743,Health Technology,Pharmaceuticals: Major,,-5.3086,498.0,2025-05-15,29.84000015258789,5.0,9.45040107374011,2025-05-20,32.65999984741211,0.0,-0.0
2025-05-20,184.14999389648438,183.4149932861328,185.28900146484375,185.16000366210938,116536.0,NPO,184.35199737548828,66.46255808753862,162.74919982910157,13.77014686188367,171.93289978027343,7.693177919257987,167.28194969177247,10.687377809308396,180.25526760800884,186.92073336855364,0.9509233482503765,-2.6489176696339767,,,close,grey,2025-05-14,6.0,181.55999755859375,1.9828189865192192,open,2025-04-03,47.0,148.97999572753906,24.285144967206108,207.4600067138672,10.749061182917252,Producer Manufacturing,Industrial Machinery,46.115912430574575,4.0429,3500.0,2025-05-16,184.6999969482422,4.0,0.24905615672321524,2025-05-13,186.5,7.0,0.7184966959199013
2025-05-20,38.91999816894531,38.755001068115234,39.540000915527344,39.22999954223633,858589.0,CNO,39.14750099182129,55.07115869811201,39.15059967041016,0.20280627243158822,39.25049983978271,-0.052229392313640766,37.416949911117555,4.845530262155506,38.26463197008853,39.28336760266538,0.13603890148301545,-2.4607891496619905,,,close,blue,2025-04-30,20.0,37.939998626708984,3.400107965789978,open,2025-04-07,43.0,36.20000076293945,8.370162197341457,42.34000015258789,7.345301367840151,Finance,Multi-Line Insurance,13.704324739747081,2.9201,3500.0,2025-04-07,36.20000076293945,43.0,8.370162197341457,2025-04-23,39.16999816894531,27.0,-0.15318196603488765
2025-05-20,205.0,203.30999755859375,212.80999755859375,207.52000427246094,871534.0,RH,208.05999755859375,52.733552261443975,201.24240020751952,3.1194241663128564,293.05390029907227,-29.1870867234051,307.9633508300781,-32.61535708287504,200.58512986400012,221.6188740422499,6.793981052196796,-3.3417859799943717,,,close,blue,2025-03-05,76.0,289.4800109863281,-28.31283805559137,open,2025-04-03,47.0,149.38999938964844,38.91157716065996,446.0400085449219,53.47502459489325,Retail Trade,Specialty Stores,57.55810728351917,3.9072,6340.0,2025-04-04,145.66000366210938,46.0,42.46876222373957,2025-05-12,226.0399932861328,8.0,8.193235517499042
2025-05-20,98.2300033569336,97.56500244140625,98.73999786376953,98.12999725341797,223473.0,ENS,98.15250015258789,64.85995138778202,90.75580001831055,8.125317867970573,94.139400100708,4.239029724473409,96.02555011749267,2.1915491588961444,97.64226107341209,100.64973721760354,2.5677570923378523,-0.4970306671326141,minimum,💸3.73%<br>$97.57,close,grey,2025-05-15,5.0,99.6500015258789,-1.525342949509334,close,2025-05-12,8.0,98.72000122070312,-0.5976539302973816,109.93000030517578,10.734106266715104,Producer Manufacturing,Electrical Products,12.139843875644848,8.2221,10797.0,2025-05-20,98.12999725341797,0.0,0.0,2025-05-13,100.4000015258789,7.0,2.2609603963759106
2025-05-20,135.2100067138672,134.74009704589844,138.58999633789062,135.7100067138672,458531.0,HRI,136.66504669189453,61.00251077253835,124.5232000732422,8.98371278126897,153.97920059204102,-11.864715369303036,165.78970024108887,-18.143282413491455,133.4842782764188,137.97172147944056,1.6665792157405157,-1.6400621378946267,,,close,blue,2025-02-25,84.0,147.8000030517578,-8.179970289754902,open,2025-04-08,42.0,112.5999984741211,20.523986281454064,239.27999877929688,43.284015627632485,Finance,Finance/Rental/Leasing,30.255266971352135,4.5093,7600.0,2025-04-22,102.33999633789062,28.0,32.607007592418256,2025-05-13,136.77000427246094,7.0,0.7750219532655089
2025-05-20,43.36000061035156,43.22999954223633,43.849998474121094,43.36000061035156,1377530.0,CRC,43.53999900817871,65.09872497719796,39.528200225830076,9.693839746383293,44.233999977111814,-1.9758542460833084,48.481149978637696,-10.563176349040138,42.46020989041867,43.97978949922977,1.429402398878743,-2.075163070265462,,,close,blue,2025-01-27,113.0,51.09000015258789,-15.130161517223595,open,2025-04-04,46.0,34.83000183105469,24.49037706248831,56.849998474121094,23.729108576687764,Energy Minerals,Integrated Oil,7.860626167038307,5.6093,1550.0,2025-04-09,36.470001220703125,41.0,18.892237891500674,2025-05-13,43.79999923706055,7.0,1.004563092176236
2025-05-20,229.3300018310547,228.97000122070312,231.0,230.1300048828125,79361.0,OSIS,229.98500061035156,67.33554922625649,201.44260040283203,14.240982008082327,194.687900390625,18.20457482004576,173.19570014953612,32.87281652149543,225.26905359413564,233.12294469687998,1.3005430628620473,-2.1122631493238675,,,open,gold,2025-04-24,26.0,202.30999755859375,13.75117772722103,close,2025-05-16,4.0,232.0,-0.8060323780980649,226.99000549316406,-1.383320548773237,Electronic Technology,Aerospace & Defense,27.99362592448423,8.4035,6681.0,2025-05-15,227.97999572753906,5.0,0.9430692146529029,2025-05-12,226.99000549316406,8.0,-1.383320548773237
2025-05-20,24.09000015258789,23.80900001525879,24.290800094604492,24.15999984741211,2156895.0,NE,24.04990005493164,58.501880542267926,22.446600036621092,7.633226448529595,26.30430004119873,-8.15189984309843,30.607750034332277,-21.06574374035275,23.68759123799256,24.852408914595333,2.8659315875674274,-1.955333660609071,,,close,blue,2025-01-28,112.0,32.16999816894531,-24.898970399275623,open,2025-04-03,47.0,21.079999923706055,14.611005383554865,47.70000076293945,49.35010595181534,Industrial Services,Contract Drilling,8.059243445193141,3.0581,6400.0,2025-05-19,23.940000534057617,1.0,0.918961188165035,2025-05-12,24.639999389648438,8.0,1.9480501384995241
2025-05-20,35.349998474121094,34.93000030517578,35.5,35.459999084472656,970945.0,BRZE,35.21500015258789,58.35902979725909,33.346399841308596,6.338313140916019,37.5273998260498,-5.509043395386137,37.2999499130249,-4.932850668278643,34.95653991277923,37.4114593547989,5.503272196024267,-1.4197946550818852,minimum,💸6.55%<br>$34.93,close,blue,2025-03-06,75.0,34.599998474121094,2.485551006583986,open,2025-03-07,74.0,33.7400016784668,5.097798815770593,47.220001220703125,24.904705277886386,Technology Services,Internet Software/Services,,-1.0206,1699.0,2025-05-20,35.459999084472656,0.0,0.0,2025-05-14,36.72999954223633,6.0,3.4576653242352484
2025-05-20,53.47999954223633,52.935001373291016,54.04499816894531,53.209999084472656,674792.0,KBH,53.489999771118164,44.627894472818156,55.763800048828124,-4.579675277006401,60.36559989929199,-11.853772391489581,70.34979984283447,-24.363680915444142,52.892613290311736,55.31538536691483,3.956749330327569,-0.5964777290393464,,,close,blue,2024-12-12,159.0,73.52999877929688,-27.63497896391306,open,2025-01-10,130.0,63.189998626708984,-15.793637852712362,89.62999725341797,40.63371559185948,Consumer Durables,Homebuilding,6.490132461639791,8.4216,2384.0,2025-04-11,50.900001525878906,39.0,4.538305480048543,2025-05-12,56.130001068115234,8.0,5.2022125923337885
2025-05-20,30.18000030517578,29.600000381469727,31.709999084472656,31.639999389648438,1195682.0,RNA,30.65499973297119,57.203526169573934,29.53770004272461,7.117342731096099,30.221550102233888,4.693502757523027,36.58680009841919,-13.520725221838925,27.64511955097573,32.18687965556724,1.7284458801150482,-12.626042717243857,,,close,blue,2024-12-09,162.0,36.849998474121094,-14.13839701548839,open,2025-01-14,126.0,27.049999237060547,16.96857775248748,52.5,39.733334495907734,Health Technology,Biotechnology,,-3.0054,391.0,2025-04-09,24.799999237060547,41.0,27.58064662504647,2025-05-02,32.20000076293945,18.0,1.7391346584548772
2025-05-20,14.130000114440918,13.8100004196167,14.130000114440918,13.960000038146973,858578.0,KC,13.970000267028809,50.67219672887078,14.282299957275391,-2.2566387773156893,14.196849956512452,-1.6683272633787993,9.142574985027313,52.6922126535369,13.222243357117678,14.289756917540524,2.362155290060608,-5.284789964278702,,,close,grey,2025-04-08,42.0,11.46500015258789,21.761882706961046,close,2025-02-21,88.0,20.670000076293945,-32.46250611214343,20.170000076293945,30.78829952730473,Technology Services,Data Processing Services,,-1.1238,12335.0,2025-04-21,11.0,29.0,26.909091255881567,2025-05-05,15.899999618530273,15.0,12.201255515266652
2025-05-20,86.62999725341797,86.3550033569336,87.30000305175781,87.0,257688.0,GVA,86.8275032043457,69.2901947304379,78.45399963378907,10.893007885005623,82.54279991149902,5.399865395019221,82.95214984893799,4.879741101868307,85.84131258344686,87.42268582963908,0.4858457811943495,-1.3318246167277392,maximum,🚀26.38%<br>$87.3,close,grey,2025-05-08,12.0,82.79000091552734,5.085154049905394,close,2025-05-16,4.0,87.02999877929688,-0.034469469973164024,98.80999755859375,11.952229380018442,Industrial Services,Engineering & Construction,38.24343927205591,2.8203,4400.0,2025-04-07,71.88999938964844,43.0,21.018223311498986,2025-05-20,87.0,0.0,-0.0
2025-05-20,132.25999450683594,130.73500061035156,133.8300018310547,131.5449981689453,225672.0,KRYS,132.28250122070312,30.852132247421135,165.79470031738282,-20.65789924700421,163.95820037841796,-19.76918637473606,173.52100006103515,-24.190733039415967,129.82948816220838,132.6325113495104,0.8267233233515858,-1.3041240872827986,maximum,🚀5.05%<br>$133.83,close,blue,2025-04-23,27.0,165.8000030517578,-20.660436822862493,open,2025-05-14,6.0,131.38999938964844,0.11796847554372825,195.8699951171875,32.84065888180425,Health Technology,Biotechnology,31.679269819863208,4.3126,275.0,2025-05-15,130.3300018310547,5.0,0.9322460836497237,2025-05-20,131.5449981689453,0.0,-0.0
2025-05-20,38.560001373291016,37.88999938964844,49.04999923706055,47.56999969482422,6756633.0,AKRO,43.46999931335449,62.877548772695995,41.25390007019043,15.310309119592125,40.85284999847412,16.442303772199462,34.804349975585936,36.678316728204805,33.252617061639555,47.71538220593857,0.30561806190250174,-30.09750415184982,maximum,🚀54.25%<br>$49.05,close,grey,2025-05-14,6.0,37.880001068115234,25.58077706831259,open,2025-04-08,42.0,34.040000915527344,39.747351396589316,51.709999084472656,8.006187319565406,Health Technology,Pharmaceuticals: Major,,-3.7479,63.0,2025-04-09,37.36000061035156,41.0,27.328690893125174,2025-05-20,47.56999969482422,0.0,-0.0
2025-05-20,13.4399995803833,13.385000228881836,13.520000457763672,13.489999771118164,208807.0,TFSL,13.452500343322754,63.35440361961503,12.608800086975098,6.988767194852641,12.783100032806397,5.529955460706626,13.024150004386902,3.5768151209434107,13.359616357992888,13.516383474160431,0.19557971452863754,-0.9665190165860871,,,open,gold,2025-05-12,8.0,13.520000457763672,-0.22189856235012018,close,2025-05-02,18.0,13.5,-0.07407576949508554,14.529999732971191,7.157604824266306,Finance,Savings Banks,47.0034843205575,0.2881,,2025-05-14,13.369999885559082,6.0,0.8975309393135733,2025-05-12,13.520000457763672,8.0,0.22189856235012018
