date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-14,51.47999954223633,50.72999954223633,51.69499969482422,50.970001220703125,5316581.0,GIS,51.21249961853027,38.57497866135383,53.542400436401365,-4.804415182606137,56.40230026245117,-9.631343077268962,60.78730014801025,-16.150246685414725,50.78866940549099,51.9913324255637,2.0037888569752083,-0.3557618420037989,,,close,blue,2024-11-07,249.0,64.94000244140625,-21.512166146448653,open,2025-06-25,19.0,50.68000030517578,0.5722196404519986,74.83000183105469,31.885607412145735,Consumer Non-Durables,Food: Major Diversified,12.459970176253453,4.1127,33000.0,2025-07-10,51.36000061035156,4.0,-0.7593445969894197,2025-07-11,51.58000183105469,3.0,1.1826300672682422
2025-07-14,52.25,51.689998626708984,52.27000045776367,52.119998931884766,3148985.0,IP,51.97999954223633,69.30530479805202,47.80780006408691,9.019864670654787,49.383200073242186,5.541963369290626,51.74050004959106,0.7334658187106324,50.371964889951926,53.188034194520725,2.0491851199608835,-3.3538643088180664,,,close,grey,2025-07-08,6.0,50.599998474121094,3.003953564427597,close,2025-07-10,4.0,52.40999984741211,-0.5533312657349021,59.56999969482422,12.506296459804666,Process Industries,Pulp & Paper,44.43686588796999,1.2026,37000.0,2025-07-11,52.40999984741211,3.0,-0.5533312657349021,2025-07-10,52.40999984741211,4.0,0.5533312657349021
2025-07-14,230.8000030517578,226.57000732421875,230.6300048828125,227.4600067138672,1004355.0,HUM,228.60000610351562,38.05718736358668,238.6216000366211,-4.677528489055871,252.0663000488281,-9.761833823162558,262.8031004333496,-13.448507137550259,225.38505633282307,240.41494366717694,5.695479016496474,-0.9122264661032498,,,close,blue,2025-04-25,80.0,264.3999938964844,-13.97125114801614,close,2025-01-28,167.0,303.1099853515625,-24.95793022125371,293.79998779296875,22.579980883406016,Finance,Life/Health Insurance,16.082981566722527,14.1802,65680.0,2025-05-15,227.47000122070312,60.0,-0.004393769192556629,2025-05-20,255.30999755859375,55.0,10.908304066054042
2025-07-14,111.16999816894531,109.8499984741211,111.8499984741211,111.0,441497.0,BNTX,110.8499984741211,58.00909456150653,103.67779983520508,7.062457128173527,103.02604988098145,7.739741675265899,109.34562496185303,1.5129778065872568,110.1850564309462,114.3149435690538,2.986435647796215,-0.7341833955439636,,,open,gold,2025-06-26,18.0,106.13999938964844,4.578858713301948,close,2025-04-24,81.0,120.54000091552734,-7.914385965711778,126.87999725341797,12.515761031820317,Health Technology,Biotechnology,,-3.4176,6772.0,2025-06-23,103.01000213623047,21.0,7.756526257715035,2025-06-03,115.63999938964844,41.0,4.012451931977257
2025-07-14,55.06999969482422,54.99250030517578,55.90999984741211,55.7400016784668,1024503.0,ROL,55.451250076293945,45.75348563916776,56.65220001220703,-1.6101728327296727,54.88660007476807,1.5548450852051365,51.90174995422363,7.3952260330883535,55.193593593908304,55.97440719954872,0.4205337531815623,-0.9802799930118788,maximum,🚀1.93%<br>$55.91,open,gold,2025-02-11,153.0,49.939998626708984,11.613943154287254,close,2025-04-03,102.0,55.900001525878906,-0.2862251217256917,58.34000015258789,4.456630900447056,Commercial Services,Miscellaneous Commercial Services,56.57734470158344,0.9854,20265.0,2025-07-11,55.2599983215332,3.0,0.8686271652428745,2025-07-14,55.7400016784668,0.0,-0.0
2025-07-14,146.0,145.3000030517578,150.38999938964844,146.3800048828125,4360632.0,RDDT,147.84500122070312,59.10609396266408,123.97439895629883,18.072768341802316,123.72929977416992,18.30666232653424,132.6494998550415,10.350966300495369,142.93317297771313,147.69882775470876,0.9009583467032067,-2.354714981638928,,,open,gold,2025-06-30,14.0,150.57000732421875,-2.782760335784551,close,2025-06-30,14.0,150.57000732421875,-2.782760335784551,224.92999267578125,34.921971435882426,Technology Services,Internet Software/Services,226.45420792079207,0.6464,2233.0,2025-07-10,143.0,4.0,2.3636397781905627,2025-07-02,159.33999633789062,12.0,8.133545721687874
2025-07-14,70.81999969482422,70.28009796142578,71.05999755859375,70.87999725341797,2559660.0,SYF,70.67004776000977,74.91197872754489,61.41140029907226,15.418304920965543,57.237200050354005,23.835542603519766,59.844850025177,18.439593755516846,69.11661193546409,71.71538879695778,1.1785998531476105,-2.4878461996114765,,,open,gold,2025-06-06,38.0,59.220001220703125,19.689287052291625,close,2025-06-26,18.0,65.83000183105469,7.671267327811293,71.13999938964844,0.36547953115150245,Finance,Finance/Rental/Leasing,9.730516315912304,7.3654,20000.0,2025-07-11,70.61000061035156,3.0,0.38237734135753154,2025-07-10,71.13999938964844,4.0,0.36547953115150245
2025-07-14,96.1500015258789,95.61499786376953,97.09320068359375,96.51000213623047,1549556.0,AEE,96.35409927368164,53.69668818985835,96.40899978637695,0.10476444115934402,97.57249977111816,-1.0889314482872336,94.11489978790283,2.5448705292416385,94.60834833661931,97.07165044267757,0.581958650932668,-1.9704214667064623,,,close,blue,2025-06-17,27.0,94.37999725341797,2.2568393142598397,close,2025-02-28,136.0,101.55999755859375,-4.972425702796768,100.0,3.489997863769534,Utilities,Electric Utilities,21.410506699795903,4.521,8981.0,2025-04-09,96.3499984741211,96.0,0.16606503855041144,2025-05-02,99.4800033569336,73.0,2.9855258549266184
2025-07-14,54.099998474121094,53.904998779296875,55.25,54.9900016784668,396045.0,CQP,54.57749938964844,43.051136241857265,57.392400131225585,-4.185917381510085,59.76040004730225,-7.982540888380152,57.23800006866455,-3.9274579606222826,54.02362520156099,55.520376568458545,0.9644933147900492,-1.7573676075813394,,,close,blue,2025-05-09,66.0,57.47999954223633,-4.331937862908086,close,2025-01-16,179.0,61.93000030517578,-11.20619827629643,67.98999786376953,19.12045388109972,Utilities,Gas Distributors,13.149839781912096,4.1818,1714.0,2025-04-07,56.33000183105469,98.0,-2.378839178111214,2025-04-17,60.86000061035156,88.0,9.645085233348405
2025-07-14,281.0400085449219,281.0400085449219,285.0,282.80999755859375,526644.0,VRSN,283.02000427246094,50.030452982656996,281.29559936523435,0.5383654052095954,263.35039962768553,7.389241846004202,229.9365000152588,22.994825762689363,279.3038998656727,291.13611478276476,2.944067499751668,-1.2397361207835855,,,open,gold,2024-11-27,229.0,191.6300048828125,47.58127138364399,close,2025-04-25,80.0,272.7900085449219,3.673151031857458,289.760009765625,2.3985408520150298,Technology Services,Internet Software/Services,34.57208170849479,8.1889,932.0,2025-07-11,281.3900146484375,3.0,0.5046315918247224,2025-07-09,289.760009765625,5.0,2.3985408520150298
2025-07-14,116.1500015258789,115.0199966430664,116.59500122070312,116.36000061035156,1219328.0,PPG,115.80749893188477,55.389282663749476,112.47540023803711,3.453733317768415,110.35350036621094,5.442963045311555,116.70400012969971,-0.29476240657204666,115.84371409955094,119.48828968462874,2.688457423399915,-0.44369758344148247,minimum,💸4.87%<br>$115.02,open,gold,2025-06-30,14.0,113.75,2.2945060310783028,open,2025-04-04,101.0,99.1500015258789,17.35753789169707,134.55999755859375,13.525562781254552,Process Industries,Industrial Specialties,19.709339747281412,5.9239,46000.0,2025-07-14,116.36000061035156,0.0,0.0,2025-07-10,119.06999969482422,4.0,2.2759713541768423
2025-07-14,68.87999725341797,68.62000274658203,69.8499984741211,69.44999694824219,1777224.0,WRB,69.23500061035156,37.9523578193075,72.585,-4.3190783932738235,69.16469993591309,0.41248933718132097,64.35339990615844,7.919701289311387,68.48973468700072,70.55026470264772,1.58425889525311,-1.38266710358117,maximum,🚀2.31%<br>$69.85,close,grey,2025-07-14,0.0,69.44999694824219,0.0,close,2025-03-28,108.0,71.2699966430664,-2.5536688375883076,71.2699966430664,2.5536688375883076,Finance,Multi-Line Insurance,16.10397440059361,4.3464,8606.0,2025-07-10,69.1500015258789,4.0,0.43383284995446303,2025-07-14,69.44999694824219,0.0,-0.0
2025-07-14,54.77000045776367,53.95000076293945,54.97999954223633,54.29999923706055,1757910.0,ADM,54.46500015258789,58.71685225536398,50.620599822998045,7.268581223707415,48.82979988098145,11.202584015114248,50.85709993362427,6.769751535045754,53.82510195136175,55.246896644829654,1.7438258214980573,-0.8745806489342867,,,open,gold,2025-06-16,28.0,54.15999984741211,0.2584922268147549,close,2025-07-02,12.0,55.900001525878906,-2.862258041402088,62.45000076293945,13.050442636208059,Process Industries,Agricultural Commodities/Milling,19.35621858624746,2.8221,44043.0,2025-07-09,54.0,5.0,0.5555541427047173,2025-07-03,55.310001373291016,11.0,1.826075051804632
2025-07-14,188.52000427246094,186.0,189.20779418945312,188.89999389648438,1924819.0,DOV,187.60389709472656,64.03091220564518,180.68359954833986,4.547393547994005,179.13719970703124,5.449897735043097,187.47984985351562,0.7574915619349865,187.38773736533275,190.61626043740162,0.9085582828857852,-0.8005593329877603,minimum,💸3.33%<br>$186.0,open,gold,2025-07-03,11.0,188.6300048828125,0.14313153087155417,open,2025-04-03,102.0,162.72999572753906,16.08185267377631,202.9199981689453,6.9091289172929615,Producer Manufacturing,Industrial Machinery,11.379449521388425,16.7269,24000.0,2025-07-14,188.89999389648438,0.0,0.0,2025-07-10,190.52000427246094,4.0,0.8503098570477707
2025-07-14,43.27000045776367,42.90010070800781,44.709999084472656,44.4900016784668,6802618.0,TOST,43.805049896240234,55.69568210786506,42.309400177001955,5.153940950101554,38.67510015487671,15.035259120995104,37.3254501247406,19.194816217306077,43.051865587306665,45.07613429062302,1.3174479434553632,-3.2324927779362023,,,open,gold,2025-05-13,62.0,43.959999084472656,1.2056474181805665,close,2025-05-09,66.0,40.84000015258789,8.937320059357589,43.540000915527344,-2.181903405979635,Technology Services,Packaged Software,189.72281449893393,0.28,5700.0,2025-07-09,44.63999938964844,5.0,-0.3360163826893414,2025-07-08,43.540000915527344,6.0,-2.181903405979635
2025-07-14,34.27000045776367,34.08000183105469,34.810001373291016,34.7599983215332,7234443.0,PPL,34.44500160217285,59.70403251314417,34.390799865722656,1.0735384383383506,34.70759998321533,0.1509707912480618,33.84894998550415,2.691511365697341,33.293644218769714,34.98635608640606,0.6512018866601466,-4.218510280695575,maximum,🚀4.82%<br>$34.81,close,blue,2025-06-13,31.0,33.88999938964844,2.5671258411131825,open,2024-12-18,208.0,31.59000015258789,10.034815301150356,36.5,4.767127886210398,Utilities,Electric Utilities,25.953856492197417,1.3438,6653.0,2025-07-08,33.58000183105469,6.0,3.5139857836078425,2025-07-14,34.7599983215332,0.0,-0.0
2025-07-14,1977.199951171875,1969.4300537109375,2010.260009765625,2008.97998046875,34147.0,MKL,1989.8450317382812,59.472071576503616,1934.8885913085937,3.829232829888518,1882.5919982910157,6.7135089436514805,1793.038599243164,12.04332027858932,1974.5856400079365,2015.6383346014386,0.3314295910074261,-1.7120300249477083,,,open,gold,2025-05-08,67.0,1880.68994140625,6.821434848881758,open,2025-04-07,98.0,1678.5,19.6890068792821,2059.830078125,2.4686549728673346,Finance,Property/Casualty Insurance,14.80576907486974,136.0062,22000.0,2025-07-11,1977.199951171875,3.0,1.6073250091898528,2025-07-07,1986.5999755859375,7.0,-1.1265481303658786
2025-07-14,56.25,55.75,57.63999938964844,57.45000076293945,2582734.0,VIK,56.69499969482422,80.3293805010502,48.252200012207034,19.061930333550634,45.07800003051758,27.445762287692645,44.470499992370605,29.186765997224274,54.892177769216936,57.8758230242401,0.7412049706626567,-4.4522592859085774,maximum,🚀81.31%<br>$57.64,open,gold,2025-05-29,46.0,44.34000015258789,29.56698368343691,close,2025-06-26,18.0,52.38999938964844,9.658334476504704,57.45000076293945,-0.0,Consumer Services,Hotels/Resorts/Cruise lines,46.63906478324404,1.2318,12000.0,2025-04-07,34.13999938964844,98.0,68.27768538378716,2025-07-14,57.45000076293945,0.0,-0.0
2025-07-14,101.7300033569336,101.31780242919922,102.44499969482422,102.19999694824219,849172.0,VLTO,101.88140106201172,57.306220320916225,99.85839950561524,2.34491785790667,97.57349983215332,4.741550855557519,101.35064987182618,0.8380282489457658,101.59236165469129,103.19163797909776,0.9702945797129381,-0.5945550995061444,minimum,💸2.65%<br>$101.32,open,gold,2025-05-30,45.0,101.02999877929688,1.1580700614489903,open,2025-04-04,101.0,88.81999969482422,15.064171694877482,105.79000091552734,3.393519175930204,Producer Manufacturing,Industrial Machinery,29.226721574010526,3.5308,17000.0,2025-07-14,102.19999694824219,0.0,0.0,2025-07-10,103.12999725341797,4.0,0.9017747793501063
2025-07-14,113.29000091552734,112.62000274658203,114.68499755859375,114.38999938964844,1774336.0,DG,113.65250015258789,59.54648437434203,105.15379943847657,8.783515194404167,94.81469955444337,20.64584914279539,85.96994972229004,33.058120609775976,111.413681954235,114.51831877818687,0.11217710396285163,-2.601903532908645,,,open,gold,2025-03-26,110.0,84.69999694824219,35.05313283487954,close,2025-06-16,28.0,113.62999725341797,0.6688393510522639,150.05999755859375,23.770490969798452,Retail Trade,Discount Stores,21.8164133274846,5.2463,194200.0,2025-07-09,112.3499984741211,5.0,1.8157551786680548,2025-07-07,116.30000305175781,7.0,1.6423074909631352
2025-07-14,528.8499755859375,526.5250244140625,536.72998046875,536.72998046875,270491.0,TDY,531.6275024414062,77.95089447303673,497.89500122070314,7.799833128035849,490.3463006591797,9.459371825017548,481.39375045776364,11.495003821376248,510.55292590864326,541.4030555366693,0.8706566128163784,-4.877136644620661,maximum,🚀28.1%<br>$536.73,open,gold,2025-05-22,53.0,488.0400085449219,9.976635331393414,close,2025-07-10,4.0,527.52001953125,1.7458978989430385,536.72998046875,-0.0,Electronic Technology,Aerospace & Defense,30.68273413785022,17.7094,14900.0,2025-04-07,437.8999938964844,98.0,22.56907694673962,2025-07-14,536.72998046875,0.0,-0.0
2025-07-14,408.0799865722656,405.1424865722656,413.260009765625,412.4700012207031,99668.0,UI,409.2012481689453,57.14957862744769,397.4355993652344,3.7828523361976174,355.6703991699219,15.96972989131018,339.21580024719236,21.59516181738268,396.7131116184573,413.6148913112302,0.2775692988917555,-3.820129841106845,,,open,gold,2025-05-12,63.0,434.2099914550781,-5.006791797103116,close,2025-05-16,59.0,436.1000061035156,-5.418483043360367,456.69000244140625,9.682717157001175,Electronic Technology,Telecommunications Equipment,45.46276191210996,9.0785,1515.0,2025-06-20,370.57000732421875,24.0,11.306903707354078,2025-05-13,456.69000244140625,62.0,9.682717157001175
2025-07-14,16.989999771118164,16.760000228881836,17.389999389648438,17.06999969482422,68290966.0,HBAN,17.074999809265137,59.06303495162125,16.068400020599366,6.233350382992842,15.374900026321411,11.025110183486353,15.919200057983398,7.229004175141962,17.049192329280125,17.718806938298002,3.8008626542067603,-0.12189435217391242,minimum,💸5.58%<br>$16.76,open,gold,2025-06-05,39.0,15.739999771118164,8.449809040953827,close,2025-07-01,13.0,17.18000030517578,-0.6402829359579365,18.200000762939453,6.208796817285023,Finance,Major Banks,13.16012643589546,1.3201,,2025-07-14,17.06999969482422,0.0,0.0,2025-07-03,17.540000915527344,11.0,2.6795963293653857
2025-07-14,1212.8599853515625,1186.0450439453125,1209.0400390625,1193.8900146484375,196299.0,MTD,1197.5425415039062,51.531812413487835,1162.311201171875,2.716898318171923,1162.6456018066406,2.6873548391054047,1238.1996514892578,-3.578553489942149,1186.7553168811064,1244.9407280407686,4.275998020417648,-0.5976009246908776,minimum,💸6.05%<br>$1186.05,open,gold,2025-07-07,7.0,1188.5400390625,0.4501300259230234,open,2025-04-03,102.0,1095.239990234375,9.00716055783828,1515.3499755859375,21.213578784874542,Health Technology,Medical Specialties,29.778090385080652,40.2691,17300.0,2025-07-14,1193.8900146484375,0.0,0.0,2025-07-10,1236.239990234375,4.0,3.425708270277561
2025-07-14,59.17499923706055,57.90999984741211,59.6349983215332,59.06999969482422,6516273.0,ON,58.772499084472656,67.86540699675754,48.757599716186526,21.150343820584318,45.44389999389649,29.984441702313912,55.000749912261966,7.398535090982539,56.977305823137286,60.50669381065178,2.432189137040819,-3.5427355383418013,minimum,💸3.63%<br>$57.91,open,gold,2025-06-16,28.0,53.880001068115234,9.632513964036082,close,2025-07-10,4.0,59.52000045776367,-0.7560496631023761,78.2699966430664,24.53046859807555,Electronic Technology,Semiconductors,40.97246306443782,1.4681,26490.0,2025-07-14,59.06999969482422,0.0,0.0,2025-07-10,59.52000045776367,4.0,0.7560496631023761
2025-07-14,154.19000244140625,154.11000061035156,156.61000061035156,155.39999389648438,733045.0,ATO,155.36000061035156,55.91718970577956,155.13799926757812,0.1688784373545804,153.55929977416992,1.198686191602505,147.76409950256348,5.167624896457634,151.47718286083705,156.14281835986606,0.4780080389684471,-2.5243315249165343,maximum,🚀4.42%<br>$156.61,close,grey,2025-06-12,32.0,154.49000549316406,0.5890273616182773,close,2025-03-03,133.0,153.6300048828125,1.1521115390330294,161.25,3.6279107618701567,Utilities,Gas Distributors,21.69179229480737,7.2413,5260.0,2025-07-02,151.50999450683594,12.0,2.5674869848093973,2025-07-14,155.39999389648438,0.0,-0.0
2025-07-14,124.26000213623047,124.26000213623047,126.6500015258789,126.56999969482422,1240051.0,NTRS,125.45500183105469,64.36216764406852,111.86,13.15036625677115,104.97370018005371,20.573057325528165,104.27854991912842,21.376831374221815,125.57760151840415,127.24640055679117,0.5344085198687232,-0.7840706161119204,minimum,💸6.57%<br>$124.26,open,gold,2025-05-27,48.0,108.94999694824219,16.172559192408787,close,2025-06-25,19.0,123.80000305175781,2.237477039405511,131.6999969482422,3.8952144056875304,Finance,Investment Managers,11.81373555601187,10.7489,23300.0,2025-07-14,126.56999969482422,0.0,0.0,2025-07-03,131.6999969482422,11.0,3.8952144056875304
2025-07-14,209.66000366210938,208.05999755859375,210.82000732421875,209.47999572753906,1173644.0,DRI,209.44000244140625,38.345160007415714,212.79460052490234,-1.5576545594611413,204.92250076293945,2.2240090510469823,189.7974503326416,10.370289674809419,206.38422269417708,219.67977877066664,4.869096453674726,-1.4778370710817224,maximum,🚀1.36%<br>$210.82,open,gold,2024-09-04,313.0,159.35000610351562,31.45904468397598,close,2025-06-16,28.0,224.75999450683594,-6.7983623210277955,225.77999877929688,7.219418522404764,Consumer Services,Restaurants,23.597530752940113,8.9329,,2025-07-11,209.33999633789062,3.0,0.06687656066568515,2025-07-14,209.47999572753906,0.0,-0.0
2025-07-14,35.43000030517578,35.43000030517578,36.599998474121094,35.97999954223633,6648568.0,PINS,36.01499938964844,62.43369769691722,33.00060009002686,9.028319012628728,31.931000022888185,12.680465743151847,32.04464998245239,12.280831782961998,35.388422275589285,36.15157558818024,0.4768650587182677,-1.6441836413938815,maximum,🚀54.56%<br>$36.6,open,gold,2025-06-06,38.0,34.20000076293945,5.204674677158949,close,2025-06-10,34.0,35.11000061035156,2.4779234313891285,40.0,10.050001144409181,Technology Services,Internet Software/Services,13.06558210472801,2.8087,4666.0,2025-04-07,25.399999618530273,98.0,41.653543632290216,2025-07-14,35.97999954223633,0.0,-0.0
2025-07-14,167.97000122070312,167.5,170.38999938964844,169.7899932861328,1082159.0,GDDY,168.94499969482422,36.5437973164297,180.46159912109374,-5.913505081931614,178.43859985351563,-4.846824943976613,183.20389984130858,-7.32184553210653,165.26727913805362,178.9687193971026,5.405928779030966,-2.6637106584116776,maximum,🚀1.94%<br>$170.39,close,blue,2025-06-12,32.0,177.77000427246094,-4.488952463598683,open,2025-04-04,101.0,164.4199981689453,3.2660230975490645,213.52999877929688,20.48424377989785,Technology Services,Data Processing Services,32.593630622156525,5.3421,5518.0,2025-07-11,167.86000061035156,3.0,1.1497632960584037,2025-07-14,169.7899932861328,0.0,-0.0
2025-07-14,46.7599983215332,46.380001068115234,46.970001220703125,46.38999938964844,1509286.0,SW,46.67500114440918,57.186206288561365,43.9618000793457,5.523430127793061,44.57219993591308,4.078325629762558,48.115599956512455,-3.586364024190991,46.16004780448745,48.2279526837938,3.9619601602225663,-0.49569214957200236,minimum,💸3.86%<br>$46.38,close,grey,2025-07-03,11.0,48.029998779296875,-3.4145313998120486,close,2025-07-03,11.0,48.029998779296875,-3.4145313998120486,56.63999938964844,18.096751607439632,Process Industries,Containers/Packaging,37.97167880821806,1.2329,100000.0,2025-07-14,46.38999938964844,0.0,0.0,2025-07-10,48.02000045776367,4.0,3.3944211840416627
2025-07-14,50.599998474121094,50.5099983215332,51.380001068115234,51.31999969482422,459933.0,FOX,50.94499969482422,53.18293326501908,50.137200088500975,2.3591257673651445,49.616200065612794,3.4339583179653133,46.73202501296997,9.817624381954149,49.911852439963255,52.068147865212524,1.4578101614130645,-2.7438567093424626,,,open,gold,2025-05-19,56.0,51.66999816894531,-0.6773727240645622,close,2025-02-12,152.0,51.45000076293945,-0.25267456984933157,53.45000076293945,3.985034682342059,Consumer Services,Broadcasting,12.760455517430007,4.0555,10200.0,2025-07-07,50.369998931884766,7.0,1.8860448343946512,2025-07-03,51.77000045776367,11.0,0.869230749392369
2025-07-14,65.56999969482422,65.08999633789062,66.19499969482422,65.37999725341797,2174223.0,ES,65.64249801635742,57.90460681816743,63.67580009460449,2.6763655207810766,61.86059993743896,5.689238900913107,61.54349983215332,6.233797934351903,64.32065239384312,66.42734565303189,1.6019401095327623,-1.620288932513636,,,open,gold,2025-05-15,60.0,62.380001068115234,4.809227531155247,open,2025-04-08,97.0,54.25,20.51612396943405,68.05000305175781,3.9235939435727563,Utilities,Electric Utilities,28.227268802348675,2.3184,10680.0,2025-06-30,63.619998931884766,14.0,2.7664230604869333,2025-06-09,65.63999938964844,35.0,0.3961031972091522
2025-07-14,215.8300018310547,213.27999877929688,221.4199981689453,220.67999267578125,721059.0,CHKP,217.3499984741211,48.5049652039855,222.2177993774414,-0.6920267890188847,221.38529998779296,-0.31858814115056644,206.90634979248046,6.656945471763076,212.29248106885086,233.65151307177416,5.877977536029011,-3.800757606174643,minimum,💸8.77%<br>$213.28,open,gold,2025-05-08,67.0,220.6699981689453,0.004529164326316781,close,2025-03-07,129.0,230.1999969482422,-4.135536228786918,233.47000122070312,5.478223531095661,Technology Services,Internet Software/Services,29.14075189161352,7.7765,6669.0,2025-07-14,220.67999267578125,0.0,0.0,2025-06-06,233.47000122070312,38.0,5.478223531095661
2025-07-14,97.04499816894531,96.12149810791016,97.29000091552734,97.06999969482422,1822884.0,CHD,96.70574951171875,47.456448137096594,96.48179977416993,0.609648578313271,101.5453997039795,-4.407289766155598,103.44719982147217,-6.1646909125173455,96.82346236820389,99.43253738765547,2.4338494903253016,-0.25397890944206525,,,close,blue,2025-04-16,89.0,102.95999908447266,-5.720667678732239,open,2025-05-01,74.0,92.37999725341797,5.076859256166211,113.19999694824219,14.24911456560639,Consumer Non-Durables,Household/Personal Care,41.64843180160466,2.3568,5750.0,2025-05-12,95.18000030517578,63.0,1.9857106362560772,2025-06-04,99.62999725341797,40.0,2.5695047969159
2025-07-14,47.31999969482422,47.18000030517578,48.165000915527344,47.970001220703125,2089800.0,AU,47.67250061035156,56.46425306901446,45.02580001831055,6.538920354985955,40.39709995269775,18.746150780310277,33.72579998016357,42.235325029851126,44.877501673576184,48.46649857056445,1.0350163377670363,-6.446736436171419,,,open,gold,2025-01-30,165.0,29.93000030517578,60.27397504706238,close,2025-04-11,94.0,42.790000915527344,12.10563261123021,50.84000015258789,5.645159172444803,Non-Energy Minerals,Precious Metals,20.588866474956006,2.3342,,2025-06-27,43.880001068115234,17.0,9.320875234799919,2025-06-13,50.84000015258789,31.0,5.645159172444803
2025-07-14,220.9600067138672,219.0,222.052001953125,220.52000427246094,778043.0,JBL,220.5260009765625,75.02077304465897,184.29940002441407,19.653131938166226,162.5978997039795,35.62291067346661,151.3118999862671,45.73870547688259,220.20875661451308,222.43924753587757,0.8703261501143977,-0.1411425956455603,,,open,gold,2025-05-12,63.0,161.74000549316406,36.34227574066777,close,2025-06-16,28.0,180.82000732421875,21.955533314993314,226.00999450683594,2.4290917958537217,Producer Manufacturing,Industrial Machinery,42.87019576585859,5.2055,138000.0,2025-07-11,222.02000427246094,3.0,-0.6756147964753767,2025-07-03,226.00999450683594,11.0,2.4290917958537217
2025-07-14,36.119998931884766,35.935001373291016,36.459999084472656,36.209999084472656,5068318.0,CNP,36.197500228881836,47.875684512700026,36.89280014038086,-1.8507704845120765,36.32170009613037,-0.30753244303566296,33.74490005493164,7.305100994604241,35.780388950701855,36.395610499981736,0.51259712842322,-1.186440609315076,maximum,🚀2.82%<br>$36.46,close,grey,2025-06-18,26.0,35.560001373291016,1.8278900058475545,close,2025-05-07,68.0,39.04999923706055,-7.2727278055682465,38.91999816894531,6.962999003003533,Utilities,Electric Utilities,24.344493747478822,1.4897,8872.0,2025-07-08,35.79999923706055,6.0,1.1452509948315148,2025-07-14,36.209999084472656,0.0,-0.0
2025-07-14,176.9499969482422,175.86000061035156,179.28500366210938,177.6999969482422,1079430.0,CDW,177.57250213623047,49.798417500330466,178.50540008544922,-0.4511925895919644,171.55130004882812,3.584173887148623,183.06284996032716,-2.929514652070142,176.36394127148233,182.10805579883018,2.480618416595637,-0.7518602699520649,,,open,gold,2025-05-27,48.0,185.72000122070312,-4.3183309389117746,close,2025-05-12,63.0,188.82000732421875,-5.889211918566783,239.83999633789062,25.90893943398188,Technology Services,Information Technology Services,22.022828390486932,8.1486,15100.0,2025-06-20,170.6199951171875,24.0,4.149573340564161,2025-05-14,189.36000061035156,61.0,6.157585353045237
2025-07-14,40.36000061035156,40.130001068115234,40.650001525878906,40.459999084472656,2988515.0,FE,40.39000129699707,51.12368085148393,41.11119987487793,-1.5839985025667191,40.744400062561034,-0.6980124327556569,41.02025003433228,-1.365791162634833,39.814174968809006,40.753824298769125,0.7262116187472412,-1.5962039799242045,,,close,blue,2025-06-23,21.0,40.31999969482422,0.34722071108153063,close,2025-02-24,140.0,42.880001068115234,-5.64366120186981,43.5,6.988507851786996,Utilities,Electric Utilities,21.523566336844347,1.8822,12294.0,2025-06-17,39.720001220703125,27.0,1.8630358535432823,2025-06-24,40.5099983215332,20.0,0.12342443626804922
2025-07-14,66.0,65.23999786376953,67.34519958496094,66.93000030517578,4995435.0,WDC,66.29259872436523,78.86665216952134,55.26559982299805,21.10607777629465,48.510139274597165,37.97115676438465,49.30125255584717,35.75720054852405,63.26471581545048,67.45128149900265,0.7788453480502389,-5.47629534291495,maximum,🚀🌌2.34x<br>$67.35,open,gold,2025-05-22,53.0,49.84000015258789,34.28972732798137,close,2025-06-02,42.0,52.189998626708984,28.242962380388704,66.93000030517578,-0.0,Electronic Technology,Computer Peripherals,12.725544253256015,5.4448,51000.0,2025-04-07,31.15999984741211,98.0,114.7946105036147,2025-07-14,66.93000030517578,0.0,-0.0
2025-07-14,183.63999938964844,182.21029663085938,184.75,183.55999755859375,1045377.0,EXPE,183.4801483154297,66.68189408313552,168.68260040283204,8.819758007187994,169.08160034179687,8.562964383782102,171.78529983520508,6.854310429754018,174.24239935038273,187.28159967305479,2.02745814118519,-5.07605051870671,,,open,gold,2025-07-07,7.0,177.8000030517578,3.2395919054957423,open,2025-04-03,102.0,152.3699951171875,20.469911032955057,203.0,9.576355882466137,Consumer Services,Other Consumer Services,21.625824693685203,8.9676,16500.0,2025-07-11,183.63999938964844,3.0,-0.04356449102623783,2025-07-10,182.97000122070312,4.0,-0.32245522979417185
