date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-01,28.280000686645508,28.389999389648438,29.600000381469727,29.360000610351562,1002861.0,HOMB,28.994999885559082,63.339150860742514,28.298999977111816,3.749251330781589,28.333299942016602,3.623653688190487,28.54735001564026,2.8466761162282195,27.855754394626658,29.424245147609668,0.2188165392457586,-5.12345430672283,maximum,🚀8.46%<br>$29.6,close,grey,2025-06-27,4.0,28.559999465942383,2.801124507593822,open,2025-04-03,89.0,25.829999923706055,13.66628221862971,30.84000015258789,4.798960878449076,Finance,Regional Banks,14.029051987767584,2.0942,2552.0,2025-06-17,27.440000534057617,14.0,6.9970846899616745,2025-07-01,29.360000610351562,0.0,-0.0
2025-07-01,163.69000244140625,162.9550018310547,167.32000732421875,165.0800018310547,300404.0,PJT,165.13750457763672,67.61781987685326,149.31780075073243,10.556143340629088,148.97290077209473,10.812101379163796,150.421350440979,9.745060356858914,162.12265447887034,167.9733477183953,1.7526931519553202,-1.7914631205365072,minimum,💸3.91%<br>$162.96,open,gold,2025-06-09,22.0,155.17999267578125,6.379694305023964,close,2025-06-26,5.0,166.36000061035156,-0.76941498833899,173.77000427246094,5.000864491998769,Finance,Investment Banks/Brokers,29.05110516683092,6.1248,1143.0,2025-07-01,165.0800018310547,0.0,0.0,2025-06-30,165.00999450683594,1.0,-0.04242611147766695
2025-07-01,93.33000183105469,90.79000091552734,94.03500366210938,92.55000305175781,447200.0,QTWO,92.41250228881836,56.47436238298127,86.9933999633789,6.387384664489537,84.20339981079101,9.91243021032644,88.51704982757569,4.556131538543151,92.05208443515112,95.0919158089895,2.7465290906691253,-0.537999568004599,minimum,💸6.09%<br>$90.79,open,gold,2025-05-29,33.0,86.73999786376953,6.698184610418423,close,2025-05-12,50.0,91.83000183105469,0.7840588112235425,110.16999816894531,15.993460479292466,Technology Services,Information Technology Services,,-0.3323,2477.0,2025-07-01,92.55000305175781,0.0,0.0,2025-06-25,93.0,6.0,0.48386768628192467
2025-07-01,221.2628936767578,217.75,224.9499969482422,221.85000610351562,243845.0,IDCC,221.3499984741211,48.77287242965771,215.31499908447265,3.0350913994984463,212.44089920043945,4.429046825959171,192.06689971923828,15.506631505904478,219.9159187657176,233.99608074600116,5.474903902782913,-0.8717995422977687,minimum,💸8.32%<br>$217.75,open,gold,2025-05-08,54.0,211.97000122070312,4.661039215886698,close,2025-06-24,7.0,234.6999969482422,-5.4750707336226885,234.6999969482422,5.4750707336226885,Technology Services,Packaged Software,17.599041710958446,15.4336,430.0,2025-07-01,221.85000610351562,0.0,0.0,2025-06-24,234.6999969482422,7.0,5.4750707336226885
2025-07-01,292.5199890136719,282.0299987792969,294.7950134277344,289.29998779296875,164700.0,IESC,288.4125061035156,61.655798975540065,252.09860137939452,14.75668100101364,219.04460067749022,32.07355346727714,225.69820022583008,28.180015393786807,279.054973073146,298.98903327451023,3.34913442460123,-3.5413118396514953,minimum,💸5.46%<br>$282.03,open,gold,2025-05-12,50.0,259.760009765625,11.372026838926018,close,2025-05-02,60.0,238.22999572753906,21.437263560982412,297.30999755859375,2.694160920049915,Industrial Services,Engineering & Construction,25.101734475188938,11.6738,9485.0,2025-07-01,289.29998779296875,0.0,0.0,2025-06-30,296.2300109863281,1.0,2.3394061831497615
2025-07-01,9.09000015258789,8.850000381469727,9.180000305175781,8.970000267028809,9040702.0,CDE,9.015000343322754,57.792389890523594,7.746600017547608,15.792738061987887,6.840800018310547,31.12501817066864,6.6855500173568725,34.16996722395462,8.653242508531857,9.118757613538456,1.6583873141725158,-3.5313015503607437,,,open,gold,2025-05-13,49.0,7.639999866485596,17.408382510286803,close,2025-06-02,29.0,8.630000114440918,3.93974679118434,9.460000038146973,5.179701576556706,Non-Energy Minerals,Precious Metals,31.640211640211646,0.287,2116.0,2025-06-27,8.710000038146973,4.0,2.985077241597245,2025-06-05,9.460000038146973,26.0,5.179701576556706
2025-07-01,43.15999984741211,42.709999084472656,44.209999084472656,42.9900016784668,722275.0,QFIN,43.459999084472656,49.41123906321468,42.493899993896484,1.1674656471671652,42.19555000305176,1.882785448602009,38.361000022888184,12.06694729755926,42.47145730908229,45.87654378955052,6.714449868304051,-1.2061976020909082,,,open,gold,2025-05-08,54.0,43.0,-0.023251910542332332,close,2024-09-26,278.0,28.459999084472656,51.05412178991071,48.119998931884766,10.660842409160542,Finance,Finance/Rental/Leasing,6.606731212540342,6.6123,3527.0,2025-06-02,40.939998626708984,29.0,5.007335418962144,2025-05-14,45.08000183105469,48.0,4.636202457179428
2025-07-01,48.63999938964844,48.13999938964844,50.959999084472656,50.709999084472656,1038771.0,CMC,49.54999923706055,59.976734394953674,47.41360008239746,6.952433471296349,47.045,7.7904114878789565,50.69844997406006,0.022780006920330997,48.47494878108812,51.08905115787672,0.7474898052603818,-4.407513988831646,,,open,gold,2025-06-10,21.0,50.66999816894531,0.07894398455270402,open,2025-04-07,85.0,40.65999984741211,24.71716496501708,63.15999984741211,19.71184419413765,Non-Energy Minerals,Steel,163.42249436029647,0.3273,13178.0,2025-06-23,49.27000045776367,8.0,2.9226681821190814,2025-06-09,50.650001525878906,22.0,-0.11845519602422527
2025-07-01,52.040000915527344,52.040000915527344,54.130001068115234,53.5,1049983.0,RRR,53.08500099182129,70.29301978795547,47.224200134277346,13.289372499434693,46.51690013885498,15.01196305063357,48.407300052642825,10.520520545080746,50.44181735743954,53.606180689435455,0.19846857838403675,-5.7162292384307705,maximum,🚀54.26%<br>$54.13,open,gold,2025-06-02,29.0,49.369998931884766,8.365406436028788,close,2025-07-01,0.0,53.5,0.0,56.61000061035156,5.493730042078249,Consumer Services,Hotels/Resorts/Cruise lines,23.540282483389802,2.6376,9300.0,2025-04-07,38.470001220703125,85.0,39.06940031810628,2025-07-01,53.5,0.0,-0.0
2025-07-01,120.33000183105469,120.29000091552734,129.7100067138672,126.2699966430664,553006.0,SITE,125.00000381469727,61.12355794041927,119.58580001831055,5.589456794813752,122.27190010070801,3.269840853920969,132.78685054779052,-4.9077554575923,117.38791369159507,126.31208630840491,0.03333306918307244,-7.0341990873562406,,,close,grey,2025-06-30,1.0,120.94000244140625,4.407139155005768,open,2025-04-04,88.0,111.4000015258789,13.348289868499785,185.80999755859375,32.04348619441312,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.065421672415845,2.5516,8300.0,2025-06-02,114.18000030517578,29.0,10.588541167960198,2025-05-13,126.94000244140625,49.0,0.5278129710522994
2025-07-01,48.45000076293945,48.34000015258789,50.34000015258789,49.45000076293945,1251210.0,GXO,49.34000015258789,72.93232955226651,41.30199989318848,19.727860371949536,39.982599849700925,23.678802651222153,46.09429989814758,7.2800777367414415,47.447193956986666,49.78880610404849,0.6851472919752855,-4.050165369165781,maximum,🚀65.27%<br>$50.34,open,gold,2025-06-11,20.0,43.63999938964844,13.313477210242963,close,2025-06-20,11.0,47.970001220703125,3.085260589064953,62.7400016784668,21.18265948355664,Transportation,Air Freight/Couriers,79.84821572743421,0.6245,152000.0,2025-04-09,35.529998779296875,83.0,39.178166231048905,2025-07-01,49.45000076293945,0.0,-0.0
2025-07-01,37.0,36.96500015258789,37.95000076293945,37.66999816894531,511334.0,ACT,37.45750045776367,64.81023732223795,35.8327001953125,5.127433778694579,34.89315013885498,7.9581465675642615,34.65382501602173,8.70372361933811,36.34902949555943,37.730969283737444,0.161855900599428,-3.5066863222597,maximum,🚀11.78%<br>$37.95,open,gold,2025-03-27,96.0,35.029998779296875,7.536395893935088,open,2025-01-10,172.0,31.149999618530273,20.93097473598835,37.66999816894531,-0.0,Finance,Multi-Line Insurance,8.472593958750364,4.4816,421.0,2025-06-09,34.25,22.0,9.985396113708944,2025-07-01,37.66999816894531,0.0,-0.0
2025-07-01,195.67999267578125,194.75999450683594,199.57000732421875,198.72000122070312,338877.0,AMG,197.16500091552734,75.3587613234801,178.3413998413086,11.426736247179715,171.5965005493164,15.806558166721763,178.19900032043458,11.515777789644165,188.04481364403608,201.95518635596392,1.6280118334277338,-5.371974391652168,maximum,🚀43.35%<br>$199.57,open,gold,2025-05-19,43.0,182.32000732421875,8.995169612581444,close,2025-06-26,5.0,192.16000366210938,3.4138204795878035,198.72000122070312,-0.0,Finance,Investment Managers,15.594199259212756,14.3838,4100.0,2025-04-07,145.5500030517578,85.0,36.53039989977738,2025-07-01,198.72000122070312,0.0,-0.0
2025-07-01,161.3300018310547,160.9499969482422,165.39999389648438,164.27000427246094,308074.0,FCN,163.17499542236328,55.23561251939014,163.7206008911133,0.3355737630800881,166.1188003540039,-1.1129360900771768,185.95470024108886,-11.66127876332993,158.79883515272203,164.50116484727798,0.1407198933492726,-3.3305953475622596,maximum,🚀5.26%<br>$165.4,close,blue,2024-10-29,245.0,201.1300048828125,-18.32645538482828,open,2025-04-07,85.0,154.85000610351562,6.083305003325701,225.63999938964844,27.19818971954976,Commercial Services,Miscellaneous Commercial Services,22.43604627340645,7.4368,8374.0,2025-06-09,160.0500030517578,22.0,2.636676751164102,2025-07-01,164.27000427246094,0.0,-0.0
2025-07-01,35.7400016784668,35.099998474121094,36.9099006652832,35.400001525878906,1501508.0,TGTX,36.00494956970215,43.40705234664338,37.08140022277832,-4.534345215654955,36.60760004043579,-3.298764500330542,32.55849999427795,8.727372366971252,34.86086699010601,38.46713441370259,8.66421682378029,-1.5229788489663387,,,close,grey,2025-06-18,13.0,35.165000915527344,0.6682798357266595,close,2025-04-30,62.0,45.5099983215332,-22.214891602996868,45.369998931884766,21.97486806418949,Health Technology,Pharmaceuticals: Major,145.08196721311475,0.2694,338.0,2025-05-13,33.369998931884766,49.0,6.083316328951072,2025-05-01,45.369998931884766,61.0,21.97486806418949
2025-07-01,22.440000534057617,22.454999923706055,23.514999389648438,23.1299991607666,2136538.0,ESI,22.984999656677246,63.761193132593014,21.44319995880127,7.866359522861188,22.679799995422364,1.9850226432116092,24.621499996185303,-6.057717180715172,22.457787386148496,23.21021188142963,0.3467908498634431,-2.9062334587470318,,,close,grey,2025-06-26,5.0,22.959999084472656,0.7404184802817015,open,2025-04-10,82.0,18.010000228881836,28.42864445761668,29.329999923706055,21.138768425049626,Process Industries,Chemicals: Major Diversified,19.61665677211432,1.1816,5300.0,2025-06-02,21.15999984741211,29.0,9.310015725710997,2025-05-13,22.790000915527344,49.0,-1.4918746449352316
2025-07-01,34.970001220703125,34.04999923706055,35.650001525878906,35.380001068115234,1230096.0,VERX,34.85000038146973,42.55042487039965,38.160599899291995,-7.286570018592265,38.57320001602173,-8.27828374773203,43.59259997367859,-18.83943355184632,33.024310386555214,36.03369132242916,1.847626440302852,-6.658254975811717,,,close,blue,2025-06-13,18.0,36.91999816894531,-4.171173286041552,open,2025-06-20,11.0,33.970001220703125,4.150720626270621,57.90999984741211,38.90519571518131,Technology Services,Packaged Software,,-0.2812,1900.0,2025-06-25,33.45000076293945,6.0,5.769806460853966,2025-06-30,35.334999084472656,1.0,-0.1273581004912261
2025-07-01,76.87999725341797,76.26499938964844,79.37139892578125,78.01000213623047,550365.0,NUVL,77.81819915771484,54.276023962847304,74.85419982910156,4.215932191291705,74.46289989471435,4.763583269697369,82.94427473068237,-5.94890076557223,76.0418902675893,80.84210936619978,3.6304411644849655,-2.522896827004595,minimum,💸7.1%<br>$76.26,open,gold,2025-06-25,6.0,79.08999633789062,-1.365525669069667,open,2025-04-08,84.0,59.31999969482422,31.507084520496022,112.16999816894531,30.453772479575715,Health Technology,Pharmaceuticals: Major,,-4.4009,142.0,2025-07-01,78.01000213623047,0.0,0.0,2025-06-27,79.68000030517578,4.0,2.0958812280988837
2025-07-01,50.720001220703125,49.459999084472656,51.33000183105469,50.029998779296875,1897594.0,VRNS,50.39500045776367,58.53312005002261,46.871999740600586,6.737495852904329,44.169199829101565,13.268972435253023,47.487499980926515,5.354038008721362,49.71999922665053,51.12800034610338,2.1946863753689927,-0.6196273440139066,maximum,🚀40.51%<br>$51.33,open,gold,2025-05-20,42.0,46.529998779296875,7.522028995963126,close,2025-06-26,5.0,50.93000030517578,-1.767134342207033,59.97999954223633,16.588864352913046,Technology Services,Packaged Software,,-0.8105,2406.0,2025-04-07,38.029998779296875,85.0,31.554037299976656,2025-07-01,50.029998779296875,0.0,-0.0
2025-07-01,104.05000305175781,104.05000305175781,109.9000015258789,108.98999786376953,822369.0,CRUS,106.97500228881836,62.97166212807639,100.90440002441406,8.013127115764163,100.3485001373291,8.611486683522273,105.09375019073487,3.7074018825699495,103.63631758833256,110.07968582963619,0.9998054750204766,-4.91208402639729,,,open,gold,2025-06-09,22.0,102.81999969482422,6.000776295718957,close,2025-05-13,49.0,107.23999786376953,1.6318538184074693,144.3300018310547,24.485556377011864,Electronic Technology,Semiconductors,18.150479616306953,6.2413,1660.0,2025-06-03,100.04000091552734,28.0,8.94641829901568,2025-05-14,107.44000244140625,48.0,-1.4426613804375155
2025-07-01,153.67999267578125,153.03500366210938,157.1999969482422,156.14999389648438,189843.0,GATX,155.11750030517578,56.347665843563114,150.39940002441406,3.823548412518152,153.62199996948243,1.6455936828736473,151.56560005187987,3.0246928346770563,152.56030070295122,156.675697832205,0.33666599825110666,-2.2988750136697655,,,open,gold,2025-06-24,7.0,155.91000366210938,0.1539286952331187,open,2025-04-07,85.0,142.36000061035156,9.686704992280038,167.16000366210938,6.586509646099437,Transportation,Railroads,19.781597983201795,7.9158,2150.0,2025-06-17,151.50999450683594,14.0,3.062503833329022,2025-05-30,159.24000549316406,32.0,1.9404744348695324
2025-07-01,33.400001525878906,32.75,33.7400016784668,32.849998474121094,1388233.0,GLBE,33.2450008392334,49.517950911053795,33.946799964904784,-3.2309422152238088,37.70180002212524,-12.868885690224008,42.29074992179871,-22.32344298726041,31.781702865424727,33.71829713457527,2.643222833444625,-3.2520415778343525,,,close,blue,2025-03-10,113.0,37.279998779296875,-11.883048418005703,close,2025-05-12,50.0,41.47999954223633,-20.80521013344727,61.900001525878906,46.93053689120299,Retail Trade,Internet Retail,,-0.3654,1084.0,2025-06-02,32.20000076293945,29.0,2.0186263844122365,2025-06-05,34.560001373291016,26.0,4.947924858855657
2025-07-01,93.01000213623047,92.94999694824219,95.08000183105469,93.9800033569336,454189.0,MMSI,94.01499938964844,49.87656797372374,94.65040008544922,-0.7082872633506043,97.93560020446778,-4.038977490591544,99.08615020751954,-5.1532397210830805,92.29988978203986,94.2641147345617,0.30231045699058434,-1.7877351722501156,maximum,🚀4.35%<br>$95.08,close,blue,2025-04-08,84.0,88.4800033569336,6.216093796710953,open,2025-04-08,84.0,88.4800033569336,6.216093796710953,108.87999725341797,13.684785334632831,Health Technology,Medical Specialties,46.0912211868563,2.0922,7400.0,2025-06-23,92.31999969482422,8.0,1.7980975602217564,2025-07-01,93.9800033569336,0.0,-0.0
2025-07-01,47.060001373291016,47.0099983215332,49.52000045776367,48.959999084472656,1590133.0,OZK,48.26499938964844,71.14935131800367,44.93160011291504,8.965625442748703,45.02270008087158,8.745141887378448,45.362350120544434,7.93091397241974,45.768829922283786,49.05116977254043,0.18621464414343425,-6.5179109923654615,,,open,gold,2025-06-11,20.0,45.72999954223633,7.063196095711954,close,2025-07-01,0.0,48.959999084472656,0.0,53.02000045776367,7.657490264499822,Finance,Regional Banks,8.017292198860288,6.1351,3028.0,2025-06-02,44.08000183105469,29.0,11.070773708498294,2025-05-13,46.869998931884766,49.0,-4.459142735687371
2025-07-01,36.689998626708984,36.670101165771484,37.97999954223633,37.47999954223633,855376.0,VNT,37.325050354003906,62.376850866102515,35.10640026092529,6.7611582607999265,34.7067001914978,7.990674237068229,35.645050077438356,5.147838089192103,36.59976093117477,37.60023906882523,0.320809840067926,-2.348555554462095,maximum,🚀39.53%<br>$37.98,open,gold,2025-05-30,32.0,35.75,4.839159558703021,close,2025-05-12,50.0,36.630001068115234,2.3204980871839975,40.31999969482422,7.043651225405279,Transportation,Other Transportation,15.264937074899198,2.4691,8000.0,2025-04-07,28.420000076293945,85.0,31.878956515202916,2025-07-01,37.47999954223633,0.0,-0.0
2025-07-01,15.359999656677246,15.289999961853027,16.15999984741211,15.699999809265137,40494277.0,MARA,15.724999904632568,55.19511799698631,14.957799987792969,4.961958456978133,14.30059998512268,9.785602181714692,16.81304998874664,-6.62015624902379,14.715246859199947,15.948753079764895,1.58441575491588,-6.272311860055257,maximum,🚀19.79%<br>$16.16,open,gold,2025-06-30,1.0,15.680000305175781,0.12754785523030332,open,2025-02-24,127.0,13.890000343322754,13.030953356401408,27.420000076293945,42.7425245602438,Technology Services,Data Processing Services,,-1.3294,152.0,2025-06-23,14.180000305175781,8.0,10.719319262176219,2025-07-01,15.699999809265137,0.0,-0.0
2025-07-01,81.2300033569336,79.02999877929688,81.875,79.41999816894531,931741.0,LNTH,80.45249938964844,44.834558732009555,84.89039916992188,-6.444075012566108,89.87359962463378,-11.631448500281504,93.8567748260498,-15.381709720860325,79.12215166324424,82.50184736019327,3.880444802695826,-0.3750270870914396,,,close,blue,2025-05-14,48.0,78.80999755859375,0.7740142485070267,open,2025-05-28,34.0,74.18000030517578,7.063895716112478,118.30000305175781,32.86559922217583,Health Technology,Medical Specialties,22.53816902207844,3.674,808.0,2025-05-22,74.75,40.0,6.247489189224509,2025-06-10,80.41999816894531,21.0,1.2434718015029156
2025-07-01,123.0,120.06999969482422,123.9623031616211,121.63999938964844,1069456.0,FUTU,122.01615142822266,58.4008190272324,107.08610000610352,13.590838944284457,105.86814994812012,14.89763394302932,97.4998250579834,24.75919758554317,120.44312241447794,125.15687758552205,2.891218524761774,-0.9839501653864269,,,open,gold,2025-05-14,48.0,111.70999908447266,8.889088162705061,open,2025-04-10,82.0,74.80999755859375,62.59858756762533,128.92999267578125,5.654226091879854,Finance,Investment Banks/Brokers,20.302094634064925,6.0737,3343.0,2025-06-26,123.20999908447266,5.0,-1.2742469819741031,2025-06-25,124.33000183105469,6.0,2.163598811058931
2025-07-01,10.90999984741211,10.609999656677246,10.989999771118164,10.90999984741211,1732237.0,SGHC,10.799999713897705,77.55556273049034,8.944799976348877,21.97030538703444,8.090699992179871,34.8461796625416,6.775199999809265,61.028454476904685,10.09397953255357,11.442020909951312,4.876453437030981,-7.479563027235992,minimum,💸5.1%<br>$10.61,open,gold,2025-04-22,70.0,7.849999904632568,38.98089146439001,close,2025-06-24,7.0,9.869999885559082,10.536980485426994,10.970000267028809,0.5469500287710538,Consumer Services,Casinos/Gaming,39.514668598333934,0.2765,3300.0,2025-07-01,10.90999984741211,0.0,0.0,2025-06-30,10.970000267028809,1.0,0.5469500287710538
2025-07-01,64.19000244140625,63.77000045776367,64.76000213623047,64.19000244140625,149596.0,USM,64.26500129699707,59.03503437499337,62.810999908447265,2.1954793507013237,64.51649997711182,-0.5060682706306108,62.6743999671936,2.418216169609888,61.51105094544727,64.70895180113475,0.8084582333552692,-4.173471559538211,maximum,🚀11.29%<br>$64.76,close,blue,2025-05-15,47.0,61.029998779296875,5.177787523045696,close,2024-10-18,256.0,62.95000076293945,1.9698199578050302,69.70999908447266,7.918514869548954,Communications,Wireless Telecommunications,,-0.4504,4100.0,2025-05-06,63.09000015258789,56.0,1.7435445968583263,2025-07-01,64.19000244140625,0.0,-0.0
2025-07-01,99.375,98.84500122070312,103.12999725341797,101.87999725341797,805739.0,CALM,100.98749923706055,59.77139914989406,96.1620002746582,5.946212602096468,94.45600021362304,7.859741067803738,94.67720012664795,7.607742008778229,97.44973770922452,101.98626082593172,0.10430268490235761,-4.3485077185205885,,,open,gold,2025-06-04,27.0,95.4000015258789,6.7924482430760325,open,2025-03-05,118.0,84.19000244140625,21.01198990262938,114.2300033569336,10.811525641757758,Process Industries,Agricultural Commodities/Milling,5.0339699088371175,20.3115,3067.0,2025-06-27,99.16000366210938,4.0,2.743034984727366,2025-06-20,102.0999984741211,11.0,0.21547622330169158
2025-07-01,112.61000061035156,112.0,115.81500244140625,115.75,490083.0,SAIC,113.90750122070312,64.77078779736378,113.92079986572266,1.6056770461877035,110.708099899292,4.5542287378199875,119.3840001296997,-3.04395909481312,104.99895072397693,116.7450495201637,0.8596540131003971,-9.288163521402215,maximum,🚀18.13%<br>$115.82,close,blue,2025-06-09,22.0,103.5199966430664,11.814145820640087,open,2025-06-04,27.0,102.2699966430664,13.180799647408126,149.16000366210938,22.398768330545703,Technology Services,Information Technology Services,16.208533460294344,7.1738,24000.0,2025-06-02,100.22000122070312,29.0,15.495907593432289,2025-07-01,115.75,0.0,-0.0
2025-07-01,14.520000457763672,14.494999885559082,15.175000190734863,15.0600004196167,3024911.0,FNB,14.835000038146973,70.07589201253111,13.884800052642822,8.463934392416327,13.830200004577637,8.892137602001494,14.493999991416931,3.9050671211186883,14.088531659949517,15.111468721520211,0.3417549831968847,-6.450655594947907,maximum,🚀39.48%<br>$15.18,open,gold,2025-06-26,5.0,14.539999961853027,3.576344285611688,close,2025-07-01,0.0,15.0600004196167,0.0,17.290000915527344,12.897630872349952,Finance,Major Banks,11.879782282874498,1.2734,4104.0,2025-04-07,11.630000114440918,85.0,29.492693649390134,2025-07-01,15.0600004196167,0.0,-0.0
2025-07-01,74.19000244140625,74.19499969482422,75.93000030517578,75.22000122070312,639485.0,SWX,75.0625,60.293290568194486,72.43560012817383,3.843967728026465,73.23009994506836,2.7173269968598035,73.49365001678467,2.348980086747887,73.45619038043425,75.32781230511263,0.14332768234499582,-2.344869465095689,,,open,gold,2025-06-27,4.0,74.1500015258789,1.4430204623135268,open,2025-04-07,85.0,66.91000366210938,12.419663882487031,79.16000366210938,4.977264096934553,Utilities,Gas Distributors,24.11902395228781,3.1261,11122.0,2025-05-14,68.08000183105469,48.0,10.487660396024733,2025-05-07,76.44000244140625,55.0,1.5960245705621157
2025-07-01,118.7699966430664,118.08999633789062,123.96499633789062,121.83000183105469,735527.0,TFX,121.02749633789062,50.822921758808896,124.43840057373046,-2.096136506616608,135.33600067138673,-9.979605406787773,169.92730018615723,-28.30463280615382,117.36285410068402,121.99314870693317,0.13391354627467766,-3.666705789404323,maximum,🚀6.92%<br>$123.96,close,blue,2024-11-05,238.0,203.5,-40.13267723289696,open,2025-04-07,85.0,130.69000244140625,-6.7794019778397825,253.24000549316406,51.89148665756787,Health Technology,Medical Specialties,38.3982602118003,3.2014,14100.0,2025-06-23,118.05999755859375,8.0,3.193295231596016,2025-07-01,121.83000183105469,0.0,-0.0
2025-07-01,95.44999694824219,94.55999755859375,101.76000213623047,100.6500015258789,822924.0,LEA,98.15999984741211,70.3223354591986,90.1436003112793,11.655182595680035,90.77730003356933,10.87573819518608,95.11634998321533,5.817771123093007,89.85340109515037,100.84260110211524,0.19135576087081496,-10.72687557580666,,,open,gold,2025-06-26,5.0,94.02999877929688,7.040309297589387,close,2025-07-01,0.0,100.6500015258789,0.0,144.3800048828125,30.28812985040934,Producer Manufacturing,Auto Parts: OEM,11.800637808938706,8.6052,173700.0,2025-06-05,87.30000305175781,26.0,15.29209393750679,2025-05-12,94.83999633789062,50.0,-6.126112834598518
2025-07-01,31.530000686645508,31.5,32.845001220703125,32.04999923706055,1379403.0,CGNX,32.17250061035156,63.47167139170721,29.580599861145018,8.348036846809048,30.309699897766112,5.741724085571365,34.69794990539551,-7.631432622257628,30.683678524607757,32.36032095659341,0.9682425176910092,-4.263091247980011,,,close,grey,2025-05-27,35.0,30.719999313354492,4.32942693175089,close,2025-05-12,50.0,31.6200008392334,1.3598936951754181,52.90999984741211,39.42544069270462,Electronic Technology,Electronic Equipment/Instruments,46.87042995027786,0.6885,2914.0,2025-05-23,29.719999313354492,39.0,7.839838417018674,2025-05-14,32.06999969482422,48.0,0.062365007651998816
2025-07-01,177.58999633789062,178.33999633789062,197.15750122070312,194.6699981689453,731329.0,IBP,187.74874877929688,70.1924670722984,166.9007995605469,16.638145941490556,169.45190032958985,14.882156995764229,191.7062003326416,1.546010421760502,167.66788571134293,194.9721167300633,0.15519523499238908,-13.870710798573317,maximum,🚀30.72%<br>$197.16,close,grey,2025-06-23,8.0,179.58999633789062,8.396905250046526,close,2025-07-01,0.0,194.6699981689453,0.0,270.3500061035156,27.99334426705832,Industrial Services,Engineering & Construction,22.18335137598997,8.8224,10800.0,2025-05-22,155.3800048828125,40.0,25.286389529827403,2025-07-01,194.6699981689453,0.0,-0.0
2025-07-01,189.05999755859375,187.99000549316406,191.0,189.2899932861328,179571.0,LOPE,189.49500274658203,50.885826071777245,188.58039947509766,0.3762818474296603,181.9991000366211,4.006005111038835,168.79599975585938,12.14127915348422,184.83117652824617,191.17681907722258,0.996791091982141,-2.35554805643986,,,open,gold,2025-04-23,69.0,175.60000610351562,7.796119992471406,close,2025-05-16,46.0,197.44000244140625,-4.127840890648338,194.00999450683594,2.4328649834257976,Commercial Services,Miscellaneous Commercial Services,23.78254095889034,8.0087,5830.0,2025-06-13,184.86000061035156,18.0,2.396404122662976,2025-05-07,194.00999450683594,55.0,2.4328649834257976
2025-07-01,39.79999923706055,38.560001373291016,42.849998474121094,40.90999984741211,12418747.0,ENPH,40.704999923706055,48.59640145797278,43.823399963378904,-6.648046747631131,51.931100044250485,-21.222543307280795,66.33255012512207,-38.325905200019896,37.28551986280447,43.73448135789865,6.904134737280421,-8.859643114461946,,,close,blue,2024-10-03,271.0,106.79000091552734,-61.69117005648066,open,2025-04-08,84.0,49.52000045776367,-17.386915449839623,134.52000427246094,69.58816640791079,Electronic Technology,Semiconductors,38.05935435854498,1.108,2781.0,2025-06-17,34.91999816894531,14.0,17.15349940594717,2025-06-26,43.0,5.0,4.860465471134634
2025-07-01,102.62000274658203,102.20999908447266,104.98999786376953,104.33999633789062,184119.0,CRVL,103.5999984741211,43.621074657342696,109.2193994140625,-4.467524178258408,110.39409973144531,-5.484082399586976,110.89565002441407,-5.911551702055218,101.61093492312264,104.62906141476799,0.27704148650846694,-2.615546780287681,,,close,blue,2025-06-06,25.0,109.55999755859375,-4.764513816195937,open,2025-06-16,15.0,103.0199966430664,1.2813043465703222,128.4600067138672,18.77627986560958,Finance,Insurance Brokers/Services,57.01016282373511,1.8522,5075.0,2025-06-20,102.11000061035156,11.0,2.1839151054837913,2025-06-30,102.77999877929688,1.0,-1.517802663087764
2025-07-01,41.68000030517578,41.5,43.77000045776367,42.939998626708984,1803935.0,FMC,42.635000228881836,55.78899410796708,40.335400390625,6.457350642016602,39.6126001739502,8.399848629343264,48.69685018539429,-11.8218150388954,41.480036867215745,43.64796301071394,1.6487294053255885,-3.4000042062999336,,,close,grey,2025-06-06,25.0,42.7400016784668,0.4679385596349839,open,2025-04-04,88.0,35.439998626708984,21.162529036746914,66.70999908447266,35.63184047966259,Process Industries,Chemicals: Agricultural,16.48241977583295,2.6134,5700.0,2025-06-20,41.06999969482422,11.0,4.553199283613418,2025-06-10,44.040000915527344,21.0,2.497734482177383
