date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-03-13,42.31999969482422,41.51499938964844,42.915000915527344,41.7400016784668,5540208.0,BKR,42.21500015258789,39.350753431017054,44.615000076293946,-6.444017467019503,42.81580009460449,-2.5126201396695635,38.819200077056884,7.524115890106087,40.81890448169747,43.229095091056436,3.5675451670090563,-2.206749304575395,,,close,grey,2025-03-10,3.0,41.15999984741211,1.409139536454962,close,2025-02-05,36.0,48.849998474121094,-14.554753362829498,46.97999954223633,11.153677979623279,Industrial Services,Contract Drilling,14.01329484,2.9995,57000.0,2025-03-10,41.15999984741211,3.0,1.409139536454962,2025-03-12,42.47999954223633,1.0,1.741991223502204
2025-03-13,233.6649932861328,231.2899932861328,236.61500549316406,231.4600067138672,1950337.0,FLUT,233.95249938964844,33.13345971082901,264.22379974365236,-12.400015843225454,260.59129913330077,-11.17891983205932,233.13234970092773,-0.7173363066969918,220.06891360285204,248.8710827350386,7.522282690804172,-4.921408787953984,,,close,grey,2025-03-10,3.0,227.5,1.740662291809758,open,2025-03-10,3.0,227.5,1.740662291809758,298.80999755859375,22.53940343194838,Consumer Services,Casinos/Gaming,1051.13533152,0.2365,,2025-03-10,227.5,3.0,1.740662291809758,2025-03-12,234.00999450683594,1.0,1.089691830617201
2025-03-13,558.8099975585938,530.2202758789062,569.9500122070312,534.5599975585938,756962.0,AXON,550.0851440429688,44.55872977019711,593.1600036621094,-9.879291547259616,581.8100021362304,-8.121208711460604,461.26345169067383,15.890386632469,503.7533723057053,560.6226530849198,4.875534204833443,-5.762987390299756,,,close,grey,2025-02-27,14.0,525.4400024414062,1.7356872477946705,open,2025-02-21,20.0,513.219970703125,4.158066340682787,710.010009765625,24.710920943909997,Electronic Technology,Aerospace & Defense,111.86305899,4.9639,4100.0,2025-02-25,496.6499938964844,16.0,7.633142882915411,2025-02-26,572.4000244140625,15.0,6.610766114869349
2025-03-13,126.01499938964844,123.01000213623047,126.41000366210938,123.30000305175781,3243912.0,ROST,124.71000289916992,22.481358710245942,143.70439956665038,-14.198866963310309,145.55459968566893,-15.289517941700792,146.03249965667726,-15.56673799213435,120.52553771410507,138.09446045484023,11.998748610632326,-2.250174589604914,minimum,💸22.48%<br>$123.01,close,blue,2025-02-11,30.0,141.27000427246094,-12.720323265542778,open,2025-03-11,2.0,128.64999389648438,-4.158562843797197,156.24000549316406,21.082950130110866,Retail Trade,Apparel/Footwear Retail,19.49746201,6.365,,2025-03-13,123.30000305175781,0.0,0.0,2024-12-09,156.24000549316406,94.0,21.082950130110866
2025-03-13,287.05999755859375,285.260009765625,289.760009765625,289.5,669153.0,VRSK,287.510009765625,46.24130843054727,287.1429998779297,0.8208454056244818,283.8219989013672,2.000550035096471,276.18044921875,4.822771061068187,283.3670537760771,303.2489496418916,4.749205403071377,-2.1184615626676617,minimum,💸6.81%<br>$285.26,open,gold,2025-01-30,42.0,288.0799865722656,0.4929233178015968,close,2024-11-26,107.0,294.75,-1.781170483460559,299.5400085449219,3.351808859755767,Technology Services,Data Processing Services,43.17158281,6.7378,7800.0,2025-03-13,289.5,0.0,0.0,2025-03-04,299.5400085449219,9.0,3.351808859755767
2025-03-13,214.05999755859375,208.2050018310547,214.8249969482422,209.3699951171875,1051171.0,GRMN,211.51499938964844,40.48945388318881,216.50819976806642,-3.2969673474379735,209.5267999267578,-0.07483759100272991,189.5710498046875,10.444076420370397,208.04089041821595,221.0991120231903,5.602100195607229,-0.6348114486164236,minimum,💸15.54%<br>$208.21,open,gold,2024-10-31,133.0,198.35000610351562,5.555829934242973,close,2025-02-19,22.0,241.92999267578125,-13.45843778957515,241.92999267578125,13.45843778957515,Electronic Technology,Telecommunications Equipment,28.65922935,7.3484,21800.0,2025-03-13,209.3699951171875,0.0,0.0,2025-02-19,241.92999267578125,22.0,13.45843778957515
2025-03-13,58.77000045776367,58.09000015258789,59.2400016784668,58.59000015258789,3303949.0,CTVA,58.665000915527344,33.209463519399534,61.619999923706054,-4.917234298717488,60.60659992218017,-3.3273600105955925,57.64454999923706,1.6401379720430542,58.16939388567978,61.17460788433975,4.411346176857278,-0.7178806380145231,minimum,💸12.3%<br>$58.09,close,grey,2025-03-13,0.0,58.59000015258789,0.0,close,2025-01-23,49.0,64.19000244140625,-8.724103561033726,66.1500015258789,11.428573240974792,Process Industries,Chemicals: Agricultural,45.53508976,1.2935,22000.0,2025-03-13,58.59000015258789,0.0,0.0,2025-01-30,66.1500015258789,42.0,11.428573240974792
2025-03-13,122.01000213623047,115.79000091552734,121.41000366210938,118.0,6646125.0,VST,118.60000228881836,37.00046000380017,154.56399978637694,-23.656219971605342,147.8796999359131,-20.2054101738522,119.79680000305176,-1.4998731209898586,106.50666333328634,124.32933520186991,5.3638433914151795,-9.740115819248862,,,close,blue,2025-03-11,2.0,114.36000061035156,3.1829305440900457,open,2025-03-06,7.0,114.41000366210938,3.137834300305653,191.88999938964844,38.506435783351435,Utilities,Electric Utilities,16.69590809,7.1972,6850.0,2025-03-10,108.48999786376953,3.0,8.76578700662538,2025-03-12,121.91999816894531,1.0,3.215221643551325
2025-03-13,164.49000549316406,157.3699951171875,164.74000549316406,159.22999572753906,1470813.0,DFS,161.05500030517578,31.017130745179777,187.08839965820312,-14.89050308921308,177.98629959106447,-10.538060461181153,155.51244956970214,2.3905135364552743,153.07278982561016,168.9952155454836,6.132776537062745,-3.8668630704886797,,,close,grey,2025-03-10,3.0,156.99000549316406,1.4268362035776416,open,2025-03-10,3.0,156.99000549316406,1.4268362035776416,202.47999572753906,21.3601347849681,Finance,Finance/Rental/Leasing,10.23118639,15.5632,21000.0,2025-03-10,156.99000549316406,3.0,1.4268362035776416,2025-03-12,163.66000366210938,1.0,2.7068360231229494
2025-03-13,22.290000915527344,22.094999313354492,22.575000762939453,22.18000030517578,5461594.0,CPNG,22.335000038146973,38.10232721150896,23.218399963378907,-4.4723135954283455,23.856799964904784,-7.028602587923382,23.168400049209595,-4.266154511897479,21.62559453675239,22.810405524282768,2.842223671926103,-2.4995751162997792,,,close,blue,2025-03-11,2.0,21.979999542236328,0.9099215973828123,close,2025-02-14,27.0,25.34000015258789,-12.47040184839695,26.889999389648438,17.515802124881475,Retail Trade,Internet Retail,267.55126659,0.0854,95000.0,2025-03-11,21.979999542236328,2.0,0.9099215973828123,2025-03-12,22.270000457763672,1.0,0.404131794961482
2025-03-13,68.73999786376953,67.31999969482422,68.91999816894531,67.94999694824219,5572314.0,EW,68.11999893188477,33.95244307997132,71.8379995727539,-5.412181084711499,71.17619956970215,-4.532698628142651,73.48719970703125,-7.534921429669428,67.09963795530945,70.38436167847962,3.5825825453556615,-1.2514481694244406,minimum,💸12.26%<br>$67.32,close,blue,2025-03-13,0.0,67.94999694824219,0.0,open,2024-07-25,231.0,59.70000076293945,13.819088911007448,92.8499984741211,26.81744958005462,Health Technology,Medical Specialties,28.51567418,2.3891,15800.0,2025-03-13,67.94999694824219,0.0,0.0,2025-02-14,76.19000244140625,27.0,10.81507445744082
2025-03-13,176.60000610351562,172.4499969482422,176.9550018310547,172.91000366210938,1721265.0,AME,174.70249938964844,28.749615846479657,183.11619903564454,-5.573616876761667,184.23800018310547,-6.1485668047513204,175.99310050964357,-1.7518282470199709,171.31629344738573,185.61971119128614,7.3504755421862855,-0.9216992545081348,minimum,💸10.1%<br>$172.45,close,grey,2025-03-11,2.0,178.86000061035156,-3.326622457753603,open,2025-03-13,0.0,172.91000366210938,0.0,197.1199951171875,12.2818547355814,Producer Manufacturing,Electrical Products,29.17179829,5.9507,21500.0,2025-03-13,172.91000366210938,0.0,0.0,2025-03-03,186.5500030517578,10.0,7.311712230776035
2025-03-13,187.61000061035156,181.75,188.66000366210938,182.86000061035156,1552909.0,TRGP,185.2050018310547,39.741366201129125,197.58059967041015,-7.450427362106627,190.80809967041014,-4.1654935371127415,164.56045021057128,11.120260291196459,176.6977096213748,187.8782913551877,2.7443348616898566,-3.3699502178760943,,,close,grey,2025-03-10,3.0,178.44000244140625,2.477022028957143,close,2025-01-14,58.0,201.3800048828125,-9.196545746057627,211.27000427246094,13.44724905929896,Utilities,Gas Distributors,31.78184093,5.7719,3370.0,2025-03-10,178.44000244140625,3.0,2.477022028957143,2025-03-12,187.0399932861328,1.0,2.2348122464839526
2025-03-13,208.50999450683594,207.7100067138672,212.55050659179688,211.17999267578125,1327551.0,LHX,210.13025665283203,52.98283071622051,209.2705990600586,0.9124041429129148,224.50459976196288,-5.935115405345548,227.4627500152588,-7.158428067182543,205.67995970061745,222.4840417642263,5.352803049766108,-2.604429001760522,,,close,blue,2024-12-17,86.0,218.4499969482422,-3.327994677968993,open,2025-02-14,27.0,197.61000061035156,6.867057347055572,264.2200012207031,20.074183748344442,Electronic Technology,Aerospace & Defense,26.79983249,7.9181,47000.0,2025-03-12,208.9499969482422,1.0,1.0672389375968372,2025-03-10,217.85000610351562,3.0,3.061745807142635
2025-03-13,79.55999755859375,78.94999694824219,80.5,79.73999786376953,2375441.0,PEG,79.7249984741211,39.413746785258326,83.77199981689454,-4.8130663729384455,86.0390998840332,-7.3212086467127735,82.8125499343872,-3.710249319761405,78.13111482057568,80.08488249387744,0.4325114614338599,-2.0176612569547947,,,close,blue,2025-01-29,43.0,81.69999694824219,-2.3990197768481436,open,2025-03-06,7.0,78.19999694824219,1.969310710519112,94.19999694824219,15.350317996737983,Utilities,Electric Utilities,22.5,3.5561,13047.0,2025-03-10,78.58999633789062,3.0,1.463292504728697,2025-03-12,79.56999969482422,1.0,-0.2136460595667966
2025-03-13,125.48999786376953,124.48999786376953,127.80000305175781,125.80000305175781,2770733.0,VLO,126.14500045776367,42.930140580017365,132.27900024414063,-4.89797865150543,132.58350006103515,-5.116396087110797,139.59634994506837,-9.883028387733251,122.73190198468161,128.33209948016216,2.012795204275597,-2.438872013233495,,,close,blue,2025-03-04,9.0,127.61000061035156,-1.4183822192121553,close,2025-01-15,57.0,137.91000366210938,-8.781089325486525,142.99000549316406,12.02182095323302,Energy Minerals,Oil Refining/Marketing,14.82319394,8.4895,9922.0,2025-03-05,121.76000213623047,8.0,3.318003321819263,2025-03-10,126.80000305175781,3.0,0.788643514142362
2025-03-13,99.66000366210938,99.33999633789062,100.73999786376953,99.61000061035156,2075307.0,OTIS,100.03999710083008,51.471610290450975,96.46800018310547,3.2570390401814864,98.08739997863769,1.55228972533219,97.4357500076294,2.2314711002398235,97.91083499641833,105.52916744498792,5.942341931901596,-1.7058182948717415,minimum,💸7.01%<br>$99.34,open,gold,2025-03-04,9.0,99.61000061035156,0.0,close,2025-03-07,6.0,104.01000213623047,-4.230363845311591,105.20999908447266,5.322686553418632,Producer Manufacturing,Building Products,24.47961466,4.0958,72000.0,2025-03-13,99.61000061035156,0.0,0.0,2025-03-10,103.91999816894531,3.0,4.147418816912296
2025-03-13,128.86000061035156,124.86000061035156,129.2050018310547,125.29000091552734,3395835.0,DHI,127.03250122070312,39.398967806132404,135.63399917602538,-7.62640512212106,149.47659980773926,-16.180859695311078,159.3610998916626,-21.37980912487275,124.15850667293721,137.3854905194456,9.65399434554497,-0.9031001950051909,,,close,blue,2024-11-14,119.0,163.74000549316406,-23.482352075065716,open,2025-01-07,65.0,137.83999633789062,-9.104756061948205,197.05999755859375,36.42037832753263,Consumer Durables,Homebuilding,8.85329075,14.2384,14766.0,2025-02-19,126.83000183105469,22.0,-1.2142244684177461,2025-03-10,133.9499969482422,3.0,6.465096103033908
2025-03-13,69.2699966430664,68.1500015258789,69.76000213623047,68.66500091552734,2407569.0,XEL,68.95500183105469,49.01581182702707,67.6941000366211,1.4342474135574879,67.80315017700195,1.2711072218259956,63.20107511520386,8.645305147679473,67.85398341214261,69.58401707613865,1.3384055171598908,-1.1811221037955844,,,open,gold,2025-02-14,27.0,68.61000061035156,0.08016368559466969,close,2025-02-28,13.0,72.0999984741211,-4.764213080845869,72.91999816894531,5.835158201128509,Utilities,Electric Utilities,20.00436999,3.4361,11380.0,2025-03-06,67.66000366210938,7.0,1.4853638767696076,2025-03-04,70.02999877929688,9.0,1.9491616272497625
2025-03-13,316.0899963378906,304.7699890136719,317.1600036621094,309.67999267578125,1807280.0,LULU,310.9649963378906,20.65089031165073,378.23679931640623,-18.12536663923998,357.3667001342773,-13.343914651414979,317.2005500030518,-2.3709156012491683,299.6099027763558,349.87808550489416,12.980526278686089,-3.2517728421571968,minimum,💸28.0%<br>$304.77,close,grey,2025-03-03,10.0,347.80999755859375,-10.962883514120069,open,2025-03-10,3.0,333.7699890136719,-7.21754415640522,511.2900085449219,39.43163615555518,Retail Trade,Internet Retail,22.36731864,13.873,38000.0,2025-03-13,309.67999267578125,0.0,0.0,2025-01-30,421.1600036621094,42.0,26.46975259212101
2025-03-13,115.48999786376953,111.0199966430664,116.5999984741211,113.69999694824219,4055847.0,NET,113.80999755859375,30.48330044590534,134.99220016479492,-15.772913687279544,117.53060050964355,-3.259239334089048,98.60780017852784,15.305276806084468,110.6019156227247,128.01008388899405,12.585828781742192,-2.724785759605408,minimum,💸37.41%<br>$111.02,open,gold,2024-09-25,169.0,83.41000366210938,36.31458093304536,close,2025-01-23,49.0,123.93000030517578,-8.254662577053473,171.16000366210938,33.57093099115621,Technology Services,Information Technology Services,,-0.2314,4263.0,2025-03-13,113.69999694824219,0.0,0.0,2025-02-14,171.16000366210938,27.0,33.57093099115621
2025-03-13,45.540000915527344,45.01499938964844,45.95000076293945,45.599998474121094,5008783.0,GLW,45.482500076293945,35.38965012100407,49.73019996643066,-8.305217946233023,48.78040000915527,-6.519834881299191,45.1295499420166,1.0424401145345596,44.61708478312182,46.122914606526614,1.1467459427707771,-2.155512552389882,,,close,grey,2025-03-07,6.0,45.93000030517578,-0.7184886324015594,close,2025-01-22,50.0,54.0099983215332,-15.571190721661498,49.79999923706055,8.433736600971397,Electronic Technology,Electronic Components,78.10894142,0.5928,56300.0,2025-03-07,45.93000030517578,6.0,-0.7184886324015594,2025-03-12,45.400001525878906,1.0,-0.44052189762193716
2025-03-13,609.27001953125,588.8400268554688,615.5900268554688,594.1699829101562,688364.0,URI,602.2150268554688,32.30405599088796,701.5221984863281,-15.302753898280807,759.4992987060547,-21.768198611580946,735.4331491088867,-19.208158670831864,582.3232620607181,630.7927291502193,6.163681655658593,-1.9938268829089445,,,close,blue,2024-12-30,73.0,705.989990234375,-15.838752513629363,open,2025-03-03,10.0,617.52001953125,-3.781259859205599,873.8800048828125,32.0078294971591,Finance,Finance/Rental/Leasing,15.33682314,38.846,27900.0,2025-03-04,597.9099731445312,9.0,-0.625510595634593,2025-03-05,633.8900146484375,8.0,6.2660762625059485
2025-03-13,79.29000091552734,77.79000091552734,79.6449966430664,78.33999633789062,3511630.0,CTSH,78.71749877929688,29.630511973338486,82.0336001586914,-4.502549947406442,80.38729995727539,-2.546799830909696,76.61999992370606,2.2448400103070254,77.11080861456423,85.9051917516467,9.656874862651765,-1.5690423548461063,minimum,💸14.35%<br>$77.79,open,gold,2025-01-28,44.0,80.95999908447266,-3.2361694370183436,open,2025-03-13,0.0,78.33999633789062,0.0,90.69999694824219,13.627344020093823,Technology Services,Information Technology Services,17.3814648,4.5138,336800.0,2025-03-13,78.33999633789062,0.0,0.0,2025-02-14,90.69999694824219,27.0,13.627344020093823
2025-03-13,82.55999755859375,81.93000030517578,82.95999908447266,82.27999877929688,1947629.0,CCEP,82.44499969482422,46.30321486115694,80.49920028686523,2.212194016941327,78.85520027160645,4.343148575990119,77.4719501876831,6.206179888289665,80.75257510079601,84.01542416678211,2.1091704098589403,-1.8563729960642594,,,open,gold,2025-02-04,37.0,77.87000274658203,5.663279667610399,close,2025-03-03,10.0,86.91999816894531,-5.338241471921945,87.19999694824219,5.642199932490355,Consumer Non-Durables,Beverages: Non-Alcoholic,24.68720934,3.3329,,2025-03-11,83.37000274658203,2.0,-1.3074294486932203,2025-02-24,87.19999694824219,17.0,5.642199932490355
2025-03-13,9.569999694824219,9.500100135803223,9.949999809265137,9.529999732971191,132477050.0,F,9.72504997253418,48.25843579857044,9.710999965667725,-1.8638681220929043,10.202599983215332,-6.592439685478801,10.846049962043763,-12.133912656479994,9.395863766081238,10.072135882966613,5.688732058614643,-1.4075128084828803,,,close,blue,2024-12-09,94.0,10.600000381469727,-10.094345377279845,open,2024-12-18,85.0,9.6899995803833,-1.6511852873143273,14.550000190734863,34.501720906920006,Consumer Durables,Motor Vehicles,6.51980571,1.4776,171000.0,2025-03-04,9.119999885559082,9.0,4.495612418387385,2025-03-10,9.960000038146973,3.0,4.317272123783866
2025-03-13,83.69730377197266,81.16000366210938,84.12000274658203,81.44999694824219,3496206.0,GEHC,82.6400032043457,32.228181108998655,86.66959976196289,-6.022414812178988,85.27444984436035,-4.484875485093609,84.27047496795655,-3.346934998036777,80.97113585235957,88.13686280486701,8.209780364846452,-0.5879203361872642,minimum,💸14.39%<br>$81.16,open,gold,2025-01-30,42.0,89.55000305175781,-9.045232638165302,close,2025-01-27,45.0,88.98999786376953,-8.47286335153077,93.87000274658203,13.231070027631464,Health Technology,Medical Specialties,18.75820456,4.3628,53000.0,2025-03-13,81.44999694824219,0.0,0.0,2025-02-13,93.4800033569336,28.0,12.86906929469972
2025-03-13,57.81999969482422,54.56999969482422,57.84000015258789,55.72999954223633,12385801.0,RBLX,56.204999923706055,37.40414807334078,63.61259994506836,-12.39157086746796,57.84180004119873,-3.650993740613606,48.99684995651245,13.742005030323256,53.1064720928029,58.20552741891585,4.44200232731633,-4.707567685237679,maximum,🚀10.59%<br>$57.84,close,grey,2025-03-10,3.0,53.77000045776367,3.6451535573488236,close,2025-01-16,56.0,65.26000213623047,-14.603129454547414,75.47000122070312,26.156090312943668,Technology Services,Packaged Software,,-1.4463,2474.0,2025-03-10,53.77000045776367,3.0,3.6451535573488236,2025-03-13,55.72999954223633,0.0,-0.0
2025-03-13,106.45999908447266,104.7699966430664,107.75,105.04000091552734,1570702.0,PRU,106.2599983215332,32.327317630003414,114.6725993347168,-8.40008727025795,119.30929992675782,-11.959921833411292,118.88205001831055,-11.64351481207736,102.3860002057044,111.32999710874871,5.988191297027656,-2.5266571655471304,maximum,🚀3.05%<br>$107.75,close,blue,2024-12-30,73.0,118.1500015258789,-11.096064698297969,open,2025-02-21,20.0,109.5,-4.073058524632566,129.52000427246094,18.900557867058865,Finance,Life/Health Insurance,14.04860303,7.5117,38196.0,2025-03-11,105.58000183105469,2.0,-0.5114613621540087,2025-03-13,105.04000091552734,0.0,-0.0
2025-03-13,248.60000610351562,242.24000549316406,252.7899932861328,250.2899932861328,1817431.0,PWR,247.51499938964844,38.02170051649133,295.86680084228516,-15.404502102433426,310.79160079956057,-19.46693776722981,291.1457506561279,-14.032750702327723,236.09543892063806,255.16456474147134,1.9475694538718002,-5.671243256324465,,,close,blue,2025-02-14,27.0,285.45001220703125,-12.317399690772323,open,2025-03-10,3.0,236.7100067138672,5.73697190109963,357.3299865722656,29.955502563030844,Industrial Services,Engineering & Construction,41.56398419,6.1484,58400.0,2025-03-10,236.7100067138672,3.0,5.73697190109963,2025-03-12,249.10000610351562,1.0,-0.47771463406656167
2025-03-13,232.75999450683594,226.5500030517578,234.9600067138672,227.8000030517578,1095949.0,VEEV,230.7550048828125,48.64257014774529,225.92659942626952,0.8292089688623383,224.5315998840332,1.4556539789556178,210.30640007019042,8.31815055353944,222.5443315593732,249.20767039375178,9.397571139246196,-2.307142854247668,minimum,💸8.51%<br>$226.55,open,gold,2025-01-29,43.0,232.3000030517578,-1.937150211314187,close,2024-12-06,97.0,250.4499969482422,-9.043718974836,250.4499969482422,9.043718974836,Technology Services,Packaged Software,52.62185262,4.4109,,2025-03-13,227.8000030517578,0.0,0.0,2025-03-10,239.63999938964844,3.0,4.940742934421016
2025-03-13,68.5199966430664,68.11000061035156,71.0199966430664,69.75,5225964.0,FIS,69.56499862670898,40.93694285873374,75.75539993286132,-7.927355592055019,81.05440010070801,-13.946682828646662,80.07430000305176,-12.893400257833399,66.88821600620861,72.52378350551015,3.97675054553428,-4.102916120131028,maximum,🚀6.78%<br>$71.02,close,blue,2024-12-30,73.0,80.58999633789062,-13.450796414534683,open,2025-02-11,30.0,73.16000366210938,-4.661021721456615,89.69999694824219,22.24080003007529,Technology Services,Packaged Software,47.03304113,1.4922,50000.0,2025-03-12,68.12000274658203,1.0,2.392832043007731,2025-03-13,69.75,0.0,-0.0
2025-03-13,103.47000122070312,103.34500122070312,105.3499984741211,104.56999969482422,2106429.0,ED,104.34749984741211,62.05760480802974,95.39900039672851,9.613307539866224,96.53360023498536,8.324976423003383,97.1135500717163,7.678073366282545,101.5571194838421,106.95488002787665,2.2806544324494915,-2.881208969852611,,,open,gold,2025-02-28,13.0,101.5199966430664,3.0043372267645863,close,2025-03-10,3.0,106.66000366210938,-1.9595011208757618,107.0,2.271028322594193,Utilities,Electric Utilities,19.95039588,5.2613,15097.0,2025-03-12,102.63999938964844,1.0,1.880358843192309,2025-03-10,106.66000366210938,3.0,1.9595011208757618
2025-03-13,126.55999755859375,121.0199966430664,127.63999938964844,121.79000091552734,2063090.0,CBRE,124.32999801635742,28.747559895065557,137.07119995117188,-11.148365988689147,135.07869995117187,-9.837745729303071,120.27425003051758,1.2602455510012822,120.6708244776566,131.82517771960903,8.239737850927531,-0.9189395101877107,minimum,💸18.09%<br>$121.02,close,grey,2025-03-11,2.0,125.83000183105469,-3.210681758513867,open,2025-03-13,0.0,121.79000091552734,0.0,144.5800018310547,15.762899866440739,Finance,Real Estate Development,38.72496025,3.1691,140000.0,2025-03-13,121.79000091552734,0.0,0.0,2025-02-06,144.5800018310547,35.0,15.762899866440739
2025-03-13,30.340499877929688,30.1200008392334,30.837400436401367,30.190000534057617,10887716.0,KHC,30.478700637817383,46.75814854610192,29.95300003051758,0.791241289014688,31.147399978637694,-3.073770026508482,32.72429995536804,-7.744396136103438,29.44508657551111,32.95091409587561,9.145125912480134,-2.467419494432155,,,close,grey,2025-03-05,8.0,30.989999771118164,-2.581475453272264,open,2025-01-10,62.0,28.510000228881836,5.8926702619730875,38.369998931884766,21.318735015730528,Consumer Non-Durables,Food: Major Diversified,13.33068398,2.2757,36000.0,2025-03-12,30.299999237060547,1.0,-0.36303203225295233,2025-03-10,32.220001220703125,3.0,6.300436405139309
2025-03-13,16.149999618530273,16.1200008392334,16.440000534057617,16.399999618530273,10770259.0,PCG,16.280000686645508,53.48376322897519,16.60880001068115,-1.25716723674556,18.539300022125243,-11.539272793697053,18.613349981307984,-11.891198333456444,15.782157565700723,16.493842266452596,0.572211281128876,-3.767329678053488,,,close,blue,2025-01-13,59.0,16.219999313354492,1.109742988876583,open,2025-01-28,44.0,15.960000038146973,2.7568895948097083,20.600000381469727,20.38835284060223,Utilities,Electric Utilities,14.21390189,1.1561,28410.0,2025-02-04,15.180000305175781,37.0,8.036885960657859,2025-03-03,16.43000030517578,10.0,0.18259699384215455
2025-03-13,204.47999572753906,202.0,206.1999969482422,203.6300048828125,1262843.0,TTWO,204.0999984741211,49.22541178139689,196.61059997558593,3.57020674780415,187.26459915161132,8.739188188981517,170.50179969787598,19.429827276684875,201.58633483053325,206.02166687845113,1.1745135482440272,-1.0036193111400138,,,open,gold,2024-10-14,150.0,155.42999267578125,31.01075370155484,close,2025-02-18,23.0,216.3800048828125,-5.892411365322392,215.17999267578125,5.367593729018982,Technology Services,Packaged Software,,-21.3322,12371.0,2025-03-10,201.92999267578125,3.0,0.8418819733038818,2025-02-19,215.17999267578125,22.0,5.367593729018982
2025-03-13,135.7899932861328,135.22999572753906,138.25999450683594,137.72000122070312,2796645.0,EA,136.7449951171875,57.69935838795511,133.46920013427734,3.1848554439145804,145.10939987182618,-5.092294956529386,143.94850021362305,-4.326893981998204,135.24620236242666,141.6297925106202,2.838942241694764,-1.7962524225599408,minimum,💸5.41%<br>$135.23,close,blue,2025-01-14,58.0,141.75,-2.8430326485339497,open,2025-01-23,49.0,118.58000183105469,16.141001091328967,166.6699981689453,17.36965096675466,Technology Services,Packaged Software,35.04504046,3.9662,13700.0,2025-03-13,137.72000122070312,0.0,0.0,2025-03-10,140.42999267578125,3.0,1.9297810983547103
2025-03-13,82.6500015258789,81.75,83.2300033569336,82.83999633789062,2473126.0,ETR,82.4900016784668,49.01925515711818,81.60959991455078,1.5076613837442299,77.58449981689454,6.77390011329515,68.0879499053955,21.666163326979728,80.12875687644247,83.7312406821513,1.0758623655962474,-3.272862845610791,,,open,gold,2024-07-18,238.0,55.3650016784668,49.625203335105695,close,2025-02-18,23.0,87.4000015258789,-5.217397149172909,87.4000015258789,5.217397149172909,Utilities,Electric Utilities,33.96195474,2.4652,12267.0,2025-03-10,80.45999908447266,3.0,2.95798816865418,2025-02-18,87.4000015258789,23.0,5.217397149172909
2025-03-13,73.83000183105469,72.44300079345703,73.81999969482422,72.66000366210938,2656921.0,SYY,73.13150024414062,44.393686916926214,73.52179992675781,-1.1721642635340146,75.16549980163575,-3.3333060328720743,74.86165012359619,-2.940953689708825,71.5005899918739,78.29941000812612,7.761362595358046,-1.5956697107078366,minimum,💸8.09%<br>$72.44,close,blue,2025-03-13,0.0,72.66000366210938,0.0,close,2024-12-05,98.0,81.7699966430664,-11.140997132142482,80.7300033569336,9.996283115639336,Distribution Services,Food Distributors,18.66618712,3.9074,76000.0,2025-03-13,72.66000366210938,0.0,0.0,2025-03-10,77.12999725341797,3.0,5.795402243594028
2025-03-13,177.69500732421875,163.60899353027344,178.25,166.6699981689453,4943008.0,CVNA,170.92949676513672,28.58744114368282,226.8836001586914,-26.53942459817734,230.77899993896483,-27.779391446784462,185.71964988708496,-10.257208502019887,160.5171680262244,190.78682977651,14.469809727314331,-3.6916242937040766,minimum,💸44.13%<br>$163.61,close,blue,2025-03-13,0.0,166.6699981689453,0.0,open,2025-03-13,0.0,166.6699981689453,0.0,281.82000732421875,40.85941599696275,Retail Trade,Specialty Stores,106.00394327,1.6852,17400.0,2025-03-13,166.6699981689453,0.0,0.0,2025-02-19,281.82000732421875,22.0,40.85941599696275
2025-03-13,170.58999633789062,170.58999633789062,174.22689819335938,171.94000244140625,1541203.0,HSY,172.408447265625,51.35240603297849,162.77539947509766,5.630213776689663,170.19129943847656,1.027492597271018,181.40894973754882,-5.219669321630304,165.93919490812905,191.59680362702719,11.43236065285016,-3.490059002018542,minimum,💸11.79%<br>$170.59,close,grey,2025-02-28,13.0,172.7100067138672,-0.44583651353602427,close,2025-03-07,6.0,185.05999755859375,-7.089590019600777,208.88999938964844,17.688734288958617,Consumer Non-Durables,Food: Specialty/Candy,15.77952351,10.9263,18540.0,2025-03-13,171.94000244140625,0.0,0.0,2025-03-10,186.36000061035156,3.0,7.737710947476961
