date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-19,102.05999755859375,101.87000274658203,103.36000061035156,102.38999938964844,84103.0,STRA,102.6150016784668,68.40157124355338,97.12239990234374,5.42367105075785,94.6355997467041,8.193956252931557,100.74389999389649,1.6339444828437966,100.17821468857163,103.61778445693618,1.1991259640654617,-2.160156962849258,maximum,🚀15.82%<br>$103.36,open,gold,2025-01-28,22.0,97.68000030517578,4.821866369530592,close,2025-02-14,5.0,102.37999725341797,0.009769619553434694,118.8499984741211,13.84938939486543,Consumer Services,Other Consumer Services,19.497286489574407,5.4044,3774.0,2025-01-08,93.04000091552734,42.0,10.049439361689295,2025-02-19,102.38999938964844,0.0,-0.0
2025-02-19,52.58000183105469,51.90999984741211,53.755001068115234,52.16999816894531,557981.0,MIRM,52.83250045776367,65.29205650647063,45.73979995727539,14.058212361392574,43.463649940490725,20.031332482143327,39.11887495040894,33.36272639507478,49.26697771780673,53.265023014615146,2.0989551161641806,-5.564540067142709,,,open,gold,2024-11-06,105.0,41.09000015258789,26.96519341740522,close,2025-02-05,14.0,52.279998779296875,-0.21040668117827677,46.2599983215332,-12.775616216702513,Health Technology,Pharmaceuticals: Major,,-2.0677,264.0,2024-12-18,40.599998474121094,63.0,28.49753726517765,2024-11-14,46.2599983215332,97.0,-12.775616216702513
2025-02-19,43.65999984741211,43.29999923706055,44.2400016784668,44.119998931884766,75084.0,BATRA,43.77000045776367,65.70712721921308,41.597599792480466,6.063809335124826,42.02269989013672,4.990871712743772,42.62489986419678,3.5075720352455653,43.29994324975353,44.344056994387095,0.5078378692806584,-1.858693794161892,,,open,gold,2025-02-12,7.0,43.34000015258789,1.7997202966098858,close,2025-02-03,16.0,43.90999984741211,0.47824888454202075,46.2400016784668,4.584780859922155,Consumer Services,Movies/Entertainment,,-0.7202,1240.0,2025-02-07,43.59000015258789,12.0,1.2158723960578044,2025-02-05,44.13999938964844,14.0,0.045311413774873355
2025-02-19,29.239999771118164,28.6299991607666,29.469999313354492,29.229999542236328,300544.0,SBCF,29.049999237060547,57.85130275741158,27.992799987792967,4.419706335139306,27.96789993286133,4.512672071927981,26.573899974822996,9.995143994407329,29.05578927300177,29.492211062691588,0.897063033054013,-0.5959981935094727,,,open,gold,2025-02-10,9.0,29.190000534057617,0.13702983023944348,open,2025-01-10,40.0,25.649999618530273,13.957114919876101,30.899999618530273,5.404531057963091,Finance,Regional Banks,20.557001195583375,1.4312,,2025-02-13,29.350000381469727,6.0,-0.40886145715065547,2025-02-11,30.020000457763672,8.0,2.631581956965079
2025-02-19,37.720001220703125,37.370201110839844,38.220001220703125,37.939998626708984,658972.0,YELP,37.795101165771484,41.97153260946059,39.40720001220703,-3.7231810051045366,37.385,1.4845489546849944,36.62825008392334,3.5812481889802017,36.33264384468409,41.11135487357763,8.35887285624748,-4.236570480246005,maximum,🚀4.31%<br>$38.22,open,gold,2024-11-14,97.0,36.43000030517578,4.144930850628259,close,2024-12-10,71.0,40.33000183105469,-5.926117272093368,40.95000076293945,7.350432430161469,Technology Services,Internet Software/Services,19.84621017942146,1.9781,,2025-02-18,38.11000061035156,1.0,-0.44608234300683725,2025-02-19,37.939998626708984,0.0,-0.0
2025-02-19,18.889999389648438,18.889999389648438,19.530000686645508,19.25,692637.0,SEM,19.210000038146973,50.046252386136665,19.24939998626709,0.00311705161375464,19.237100429534912,0.0670556901875008,18.999072852134706,1.320733647469008,18.082933927513295,19.525065492652722,1.4289116501440047,-6.062680896034833,,,close,grey,2025-02-12,7.0,18.239999771118164,5.537282026072754,close,2024-11-06,105.0,20.651939392089844,-6.788415196622255,21.659482955932617,11.124378919085187,Health Services,Hospital/Nursing Management,8.981477161386646,2.1433,54600.0,2025-02-12,18.239999771118164,7.0,5.537282026072754,2025-01-28,20.3700008392334,22.0,5.498285680363024
2025-02-19,20.510000228881836,20.399999618530273,21.18000030517578,21.09000015258789,375248.0,KLC,20.789999961853027,57.14783763335899,19.583999938964844,7.689952095162478,,,,,19.86635838600235,21.385641278304288,1.4018071293381285,-5.801999799584601,,,close,blue,2024-11-19,92.0,23.639999389648438,-10.786799081632592,open,2024-12-16,65.0,18.639999389648438,13.143781347439521,29.15999984741211,27.67489621760205,Consumer Services,Other Consumer Services,43.737038573206135,0.4822,,2024-12-19,17.520000457763672,62.0,20.376710054492243,2025-01-21,21.25,29.0,0.7529404584099231
2025-02-19,14.279999732971191,14.0600004196167,14.630000114440918,14.520000457763672,824683.0,NMRK,14.345000267028809,61.61602783684108,13.66400001525879,6.264640233818608,14.403200016021728,0.8109339703122886,13.084400010108947,10.971847746519426,13.380648323533768,15.107351783277755,4.045119194194191,-7.846777536571681,minimum,💸9.41%<br>$14.06,close,grey,2025-02-19,0.0,14.520000457763672,0.0,open,2025-01-10,40.0,11.949999809265137,21.506281920657,15.5600004196167,6.683804201842348,Finance,Real Estate Development,53.877551020408156,0.3604,,2025-02-19,14.520000457763672,0.0,0.0,2025-02-14,14.6899995803833,5.0,1.1572438902356486
2025-02-19,8.869999885559082,8.569999694824219,8.869999885559082,8.59000015258789,187978.0,LION,8.71999979019165,63.01161498608851,7.4605999851226805,15.138194913510539,7.177799987792969,19.67455442052719,7.610524997711182,12.87000772182314,8.424922760378086,9.13507746850375,6.345486684905888,-1.9217391068389156,minimum,💸6.24%<br>$8.57,open,gold,2025-01-03,47.0,8.09000015258789,6.1804695991267256,close,2025-02-13,6.0,9.0,-4.5555538601345535,12.520000457763672,31.389777647642035,Consumer Services,Movies/Entertainment,,-0.6404,,2025-02-19,8.59000015258789,0.0,0.0,2025-02-14,8.890000343322754,5.0,3.374580192903953
2025-02-19,73.58000183105469,72.20999908447266,73.51100158691406,72.22000122070312,153056.0,SAH,72.86050033569336,52.35008726279311,68.43960006713867,5.523704331784396,64.43359992980957,12.084380353380265,60.88209991455078,18.622717222410714,71.28961425946984,74.7503851301786,3.503716237476473,-1.2882677174014923,minimum,💸5.95%<br>$72.21,open,gold,2024-11-06,105.0,64.66000366210938,11.69192256483569,close,2025-01-27,23.0,72.58000183105469,-0.4960052373511048,71.79000091552734,-0.5989696332247441,Retail Trade,Specialty Stores,11.686084142394822,6.3479,,2025-02-19,72.22000122070312,0.0,0.0,2025-02-12,71.79000091552734,7.0,-0.5989696332247441
2025-02-19,17.489999771118164,17.222000122070312,18.09000015258789,17.700000762939453,3811683.0,TRIP,17.6560001373291,60.08729515701454,15.738199977874755,12.465217037670495,15.277900018692016,15.853623477598866,16.095200033187865,9.970679000214556,17.58845239374179,17.835547392635164,0.7658001347633947,-0.6302167479632304,,,open,gold,2025-01-24,26.0,17.65999984741211,0.22650575239504533,close,2025-02-07,12.0,18.290000915527344,-3.225807124410851,28.559999465942383,38.02520625377955,Consumer Services,Other Consumer Services,75.86798114016287,0.2588,2845.0,2025-02-18,17.639999389648438,1.0,0.3401438512873556,2025-02-11,17.84000015258789,8.0,0.7847499352634735
2025-02-19,19.950000762939453,19.84000015258789,20.608699798583984,20.489999771118164,2965252.0,ZIM,20.224349975585938,59.49508254767378,19.24979995727539,6.442663386608571,21.037700023651123,-2.6034226741384336,20.073750052452088,2.0736021798539284,19.413948306361476,20.570051327427585,0.39068597951992245,-5.251593346884487,,,close,blue,2025-01-08,42.0,20.719999313354492,-1.1100364375402627,open,2025-01-21,29.0,16.239999771118164,26.169951107747934,27.010000228881836,24.139209191089993,Transportation,Marine Shipping,1.7171014589915274,11.9447,6460.0,2025-01-17,16.600000381469727,33.0,23.43373072443282,2025-02-11,20.790000915527344,8.0,1.443006884069542
2025-02-19,87.19000244140625,86.62870025634766,90.0,89.16000366210938,567521.0,VC,88.31435012817383,63.01142989947739,86.41539947509766,3.176059132611697,89.33199981689454,-0.19253588315240044,97.30455005645751,-8.370159863667793,77.52790072367783,91.12010342671279,2.19840700324736,-13.04632398010418,minimum,💸4.35%<br>$86.63,close,blue,2024-08-05,198.0,102.0199966430664,-12.605365030494776,open,2024-09-11,161.0,89.76000213623047,-0.6684474819981245,116.72000122070312,23.612060718266438,Producer Manufacturing,Auto Parts: OEM,9.083684821810623,9.9436,10000.0,2025-02-19,89.16000366210938,0.0,0.0,2025-02-18,87.37000274658203,1.0,-2.0487591384416692
2025-02-19,57.150001525878906,56.4900016784668,57.21500015258789,56.65999984741211,380031.0,PRGS,56.852500915527344,39.49741380737451,62.18380035400391,-8.883021743839315,64.34540012359619,-11.94397775353293,59.29920007705689,-4.450650643204712,56.447990781686464,58.23200952348932,2.774461137152673,-0.37417766730779567,,,close,blue,2025-01-24,26.0,53.0,6.905660089456811,open,2025-01-22,28.0,57.2599983215332,-1.0478492694881214,69.88999938964844,18.929746255221534,Technology Services,Packaged Software,36.55955607175119,1.582,2815.0,2025-01-24,53.0,26.0,6.905660089456811,2025-02-10,58.0,9.0,2.310345090668775
2025-02-19,36.400001525878906,36.209999084472656,36.89500045776367,36.689998626708984,323706.0,WSBC,36.552499771118164,65.3676966334602,34.0353999710083,7.799522432414174,33.2295000076294,10.41393526320007,31.33379998207092,17.093996411871082,36.27625891754969,36.77174065520422,0.22279103721669635,-1.1276634631926852,,,open,gold,2025-01-31,19.0,35.040000915527344,4.708897454538796,close,2025-02-11,8.0,37.08000183105469,-1.0517885250455272,36.43000030517578,-0.7136928887048644,Finance,Regional Banks,16.40216370870401,2.2445,2262.0,2025-02-18,36.59000015258789,1.0,0.2732945441488832,2025-02-14,36.43000030517578,5.0,-0.7136928887048644
2025-02-19,7.670000076293945,7.46999979019165,7.679999828338623,7.599999904632568,1254833.0,MCW,7.574999809265137,47.51571543527527,7.496599998474121,1.3792906941746175,7.35380000114441,3.347927648968496,7.141450002193451,6.420963561997595,7.467030155216467,8.028969753230799,5.644340183961738,-1.749601987955951,minimum,💸11.49%<br>$7.47,open,gold,2025-01-29,21.0,7.980000019073486,-4.7619061846197575,close,2025-01-29,21.0,7.980000019073486,-4.7619061846197575,8.489999771118164,10.48291979362892,Consumer Services,Other Consumer Services,34.034930586654724,0.2306,6600.0,2025-02-19,7.599999904632568,0.0,0.0,2025-01-30,8.270000457763672,20.0,8.101578186759639
2025-02-19,29.709999084472656,29.489999771118164,30.15999984741211,30.030000686645508,341650.0,WAFD,29.824999809265137,45.50132905085238,31.75900001525879,-5.444123957878311,33.61319995880127,-10.660095666427427,32.55189997673035,-7.747318257575175,29.42047566765426,30.259524637521523,0.7643155032563298,-2.0297202965509964,,,close,blue,2024-12-30,51.0,32.45000076293945,-7.45762717841838,open,2025-01-22,28.0,29.18000030517578,2.912955354969471,37.70000076293945,20.344827376857378,Finance,Major Banks,13.871310453138715,2.1672,2208.0,2025-02-03,29.469999313354492,16.0,1.900242233929239,2025-02-06,30.670000076293945,13.0,2.0867277080417024
2025-02-19,36.689998626708984,36.66999816894531,38.2400016784668,37.650001525878906,392030.0,KYMR,37.454999923706055,45.374173729914766,40.47590034484863,-6.981682420634227,43.5552001953125,-13.557964704451352,41.744750051498414,-9.809014356459244,35.008363320556896,38.36763918188451,1.9060760343192484,-7.016303049831929,maximum,🚀14.12%<br>$38.24,close,blue,2024-12-19,62.0,39.13999938964844,-3.8068418165678297,close,2024-07-12,222.0,42.29999923706055,-10.992902588772646,49.470001220703125,23.893267441193366,Health Technology,Biotechnology,,-2.3282,187.0,2025-02-12,35.150001525878906,7.0,7.112375224676426,2025-02-19,37.650001525878906,0.0,-0.0
2025-02-19,123.19000244140625,123.006103515625,125.37999725341797,124.8499984741211,72370.0,JJSF,124.19305038452148,33.423508733942185,146.11060012817381,-14.551033008831737,157.6790993499756,-20.820198118324406,161.5069500350952,-22.6968260827219,121.69630903208473,130.78368974721212,4.75265626400545,-2.5259827637803767,,,close,blue,2024-12-23,58.0,157.11000061035156,-20.5333855330053,open,2025-01-28,22.0,138.67999267578125,-9.972595134175688,179.02000427246094,30.259191434212774,Consumer Non-Durables,Food: Specialty/Candy,28.816415085629874,4.3478,5000.0,2025-02-04,124.05000305175781,15.0,0.6448975434764748,2025-02-14,124.8499984741211,5.0,-0.0
2025-02-19,7.739999771118164,7.659999847412109,7.949999809265137,7.849999904632568,905558.0,AMRX,7.804999828338623,42.48064924701726,8.071000022888184,-2.7381999458417905,8.303999996185302,-5.467245806373954,7.825449993610382,0.3137188409897407,7.7000000953672965,7.9399998664857305,1.1464963432681108,-1.9108256189500294,,,close,blue,2025-02-10,9.0,7.949999809265137,-1.257860465808136,close,2024-09-17,155.0,8.829999923706055,-11.098528058221868,9.25,15.1351361661344,Health Technology,Pharmaceuticals: Major,,-0.6841,7850.0,2025-02-10,7.949999809265137,9.0,-1.257860465808136,2025-01-23,8.8100004196167,27.0,10.896713612482412
2025-02-19,2.930000066757202,2.825000047683716,2.9649999141693115,2.8499999046325684,3457966.0,LU,2.8949999809265137,61.67295308946207,2.5214000225067137,13.03243750268428,2.693700020313263,5.802423549045699,2.823950011730194,0.9224629612481605,2.592869780238791,3.0151303074992457,5.79404941727415,-9.022109929751988,maximum,🚀31.78%<br>$2.96,close,grey,2025-02-14,5.0,2.880000114440918,-1.0416739102864003,close,2025-01-24,26.0,2.890000104904175,-1.3840899245549543,4.679999828338623,39.102563906625086,Finance,Finance/Rental/Leasing,,-0.7622,36215.0,2025-01-28,2.319999933242798,22.0,22.844827010359392,2025-02-19,2.8499999046325684,0.0,-0.0
2025-02-19,8.699999809265137,8.739999771118164,8.9399995803833,8.9399995803833,13647.0,ESBA,8.839999675750732,31.912898839359755,9.844000034332275,-9.183263417270936,10.291100015640259,-13.128824257888628,10.038450021743774,-10.942430743602605,8.939999580383244,9.516000556945858,6.4429642460661185,-6.328271240363392e-13,minimum,💸22.52%<br>$8.74,close,blue,2025-01-02,48.0,9.890000343322754,-9.605669665935324,close,2024-07-23,211.0,10.800000190734863,-17.222227569470093,11.100000381469727,19.459466007697777,Finance,Real Estate Investment Trusts,,,666.0,2025-02-19,8.9399995803833,0.0,0.0,2024-12-09,11.100000381469727,72.0,19.459466007697777
2025-02-19,54.93000030517578,54.2599983215332,56.005001068115234,55.720001220703125,1267236.0,SIG,55.13249969482422,37.55999483576951,69.15840042114257,-19.431333169370358,83.24000022888184,-33.061027069327274,86.34835006713867,-35.470682210628226,52.02409147124272,56.967909871530715,2.239606287668061,-6.6330037122956265,,,close,blue,2024-12-17,64.0,81.54000091552734,-31.66543954490859,open,2025-02-03,16.0,57.93000030517578,-3.8149474759716195,108.3499984741211,48.57406367752595,Retail Trade,Specialty Stores,6.412410523166157,10.8843,27991.0,2025-02-07,52.79999923706055,12.0,5.530306867112644,2025-02-18,56.0,1.0,0.49999782017299266
2025-02-19,67.95999908447266,66.4749984741211,67.8499984741211,66.58000183105469,209429.0,PAR,67.1624984741211,34.27035622927134,72.85999984741211,-8.619267128066676,68.66319995880127,-3.0339368526321686,58.90470010757446,13.03003276387662,66.48199050295037,68.85401108396368,3.4154538755935215,-0.14720835897995554,,,close,grey,2025-02-12,7.0,67.55000305175781,-1.4359750953081285,close,2024-11-19,92.0,74.93000030517578,-11.143732070082912,81.13999938964844,17.944290939261787,Electronic Technology,Electronic Equipment/Instruments,,-0.2581,1802.0,2025-01-10,67.83999633789062,40.0,-1.8573033237800907,2025-01-15,76.0,35.0,12.394734432822785
2025-02-19,44.04999923706055,43.939998626708984,47.25,44.29999923706055,922868.0,CRTO,45.59499931335449,64.54885836080224,40.788100204467774,8.610106906151248,40.014900054931644,10.708758927915362,40.74497501373291,8.725061733697048,43.562761586806154,44.66123896251025,0.8154395748781296,-1.664193370092959,,,open,gold,2025-02-10,9.0,44.13999938964844,0.3624826679305082,close,2025-02-05,14.0,45.16999816894531,-1.926054830976054,49.65999984741211,10.79339634881389,Commercial Services,Advertising/Marketing Services,23.225332913914226,2.0292,,2025-02-18,44.52000045776367,1.0,-0.49416266496187244,2025-02-05,45.16999816894531,14.0,1.926054830976054
2025-02-19,51.619998931884766,51.529998779296875,52.18000030517578,51.75,94526.0,FBK,51.85499954223633,45.65240662154664,52.72259994506836,-1.8447495876184217,51.86899993896484,-0.22942400876221347,46.86200002670288,10.430626030711121,51.43456468423403,52.57343549887143,1.5911797079641188,-0.6095368420598435,minimum,💸5.36%<br>$51.53,close,grey,2025-02-13,6.0,52.2400016784668,-0.9379817433443405,open,2025-01-10,40.0,48.79999923706055,6.045083625122505,56.5099983215332,8.423285193621034,Finance,Major Banks,20.89642640823743,2.4822,,2025-02-19,51.75,0.0,0.0,2025-02-07,53.0,12.0,2.358490566037741
2025-02-19,24.8799991607666,24.700000762939453,25.229999542236328,25.020000457763672,367225.0,PPBI,24.96500015258789,45.66717288799698,25.449799919128417,-1.6888127322435276,25.968199977874757,-3.6513871616783766,24.911749925613403,0.4345360421227129,24.888576707159242,25.3394239337099,1.2766725423744463,-0.5252747729812657,minimum,💸6.79%<br>$24.7,close,blue,2025-01-08,42.0,24.049999237060547,4.033269236900328,open,2025-01-10,40.0,22.950000762939453,9.019606213551556,29.110000610351562,14.050154815639127,Finance,Regional Banks,15.189412336085478,1.6492,,2025-02-19,25.020000457763672,0.0,0.0,2025-02-06,26.31999969482422,13.0,4.939206885006875
2025-02-19,18.40999984741211,18.399999618530273,18.6210994720459,18.479999542236328,407433.0,PFS,18.510549545288086,43.417830441887084,19.17599998474121,-3.629539231636969,19.43040002822876,-4.891306841916155,17.916900010108947,3.1428401777632953,18.39683491133743,18.975164447793432,2.679463841032015,-0.4500250701241937,,,close,blue,2025-01-29,21.0,18.309999465942383,0.9284548402644921,close,2024-11-06,105.0,21.790000915527344,-15.190460001001382,21.65999984741211,14.681441955576569,Finance,Savings Banks,17.694369973190348,1.0449,,2025-01-29,18.309999465942383,21.0,0.9284548402644921,2025-02-06,19.59000015258789,13.0,5.666159273638027
2025-02-19,6.449999809265137,6.1020002365112305,6.519999980926514,6.449999809265137,1879760.0,RNW,6.311000108718872,43.17389332819425,6.731000013351441,-4.174717033559938,6.285350012779236,2.6195803917226312,6.146375007629395,4.939900368247252,6.379064059139809,6.892936062930504,6.867228942070813,-1.0997791042324012,minimum,💸18.53%<br>$6.1,open,gold,2024-12-11,70.0,7.460000038146973,-13.538876993527671,close,2024-12-11,70.0,7.460000038146973,-13.538876993527671,7.460000038146973,13.538876993527671,Utilities,Alternative Power Generation,94.85294117647058,0.0692,3988.0,2025-02-19,6.449999809265137,0.0,0.0,2024-12-11,7.460000038146973,70.0,13.538876993527671
2025-02-19,68.2699966430664,68.05000305175781,70.05999755859375,69.5,207087.0,BANR,69.05500030517578,49.944947380668786,69.35279983520508,0.2122483376946649,68.25919986724854,1.8177771423699474,60.329999980926516,15.19973482839816,67.69044625996038,69.717555449024,0.31302942305613257,-2.603674446100168,,,open,gold,2025-01-23,27.0,70.2699966430664,-1.095768720436363,close,2024-11-11,100.0,75.30000305175781,-7.7025269810031105,76.26000213623047,8.864413777689695,Finance,Regional Banks,14.232179059242725,4.8994,,2025-01-10,65.0,40.0,6.923076923076921,2025-01-23,70.2699966430664,27.0,1.095768720436363
2025-02-19,1.1098999977111816,1.0800000429153442,1.1200000047683716,1.100000023841858,3019729.0,PSNY,1.100000023841858,52.11528576588973,1.0717400074005128,2.636835076250388,1.1927200067043304,-7.773826408653283,1.0949450036883355,0.46166886341272306,1.0836039614241133,1.124396078630208,2.217823114507267,-1.4905510965790514,,,close,blue,2024-11-26,85.0,1.100000023841858,0.0,open,2024-12-18,63.0,0.8569999933242798,28.354729569481975,1.7100000381469727,35.6725146606509,Consumer Durables,Motor Vehicles,,-0.7437,,2025-02-03,1.0399999618530273,16.0,5.769236941309597,2025-01-06,1.1399999856948853,44.0,3.508768627628134
2025-02-19,37.79999923706055,37.47999954223633,38.029998779296875,37.599998474121094,417211.0,RNST,37.7549991607666,49.095847878808016,36.81320022583008,2.1372720748655594,35.7564001083374,5.155995458708995,33.821800050735476,11.170896929548423,37.54214017986813,38.78186036944828,3.143249849173868,-0.15387844840681897,minimum,💸5.43%<br>$37.48,open,gold,2025-01-22,28.0,36.52000045776367,2.9572782114460017,close,2025-01-30,20.0,39.20000076293945,-4.0816384124437,39.38999938964844,4.544302978582304,Finance,Regional Banks,11.540822590546348,3.2781,,2025-02-19,37.599998474121094,0.0,0.0,2025-02-06,39.38999938964844,13.0,4.544302978582304
2025-02-19,20.219999313354492,19.760000228881836,22.979999542236328,22.979999542236328,2409717.0,OSW,21.369999885559082,76.1351669307653,20.42840000152588,12.490452216129789,19.16650001525879,19.896692270062566,17.3415750169754,32.51391248915718,21.919135638149186,23.21686365994652,1.0307403064775622,-4.616466167187328,minimum,💸14.12%<br>$19.76,open,gold,2024-09-16,156.0,15.920000076293945,44.34673010118413,close,2025-02-13,6.0,22.469999313354492,2.269694011867318,22.84000015258789,-0.61295704340254,Consumer Services,Other Consumer Services,47.29368182753653,0.4911,5024.0,2025-02-19,22.979999542236328,0.0,0.0,2025-02-18,22.84000015258789,1.0,-0.61295704340254
2025-02-19,9.850000381469727,9.630000114440918,9.854999542236328,9.649999618530273,1436266.0,GENI,9.742499828338623,59.779335464795764,9.041399955749512,6.731254736648906,8.560599989891053,12.725739199654917,7.403349993228912,30.34639220563855,9.264933676494227,10.091066079365149,4.570637080523032,-3.9903208006001334,minimum,💸5.68%<br>$9.63,open,gold,2024-11-11,100.0,8.079999923706055,19.43068947584974,close,2024-11-26,85.0,9.770000457763672,-1.228258276467531,9.949999809265137,3.0150773516147478,Technology Services,Packaged Software,,-0.3209,2300.0,2025-02-19,9.649999618530273,0.0,0.0,2025-02-14,9.829999923706055,5.0,1.8311323150846825
2025-02-19,16.59000015258789,16.34000015258789,16.780000686645508,16.399999618530273,2168249.0,DAN,16.5600004196167,65.55747821279127,13.554999980926514,20.988562461136183,11.668100028038024,40.5541568817688,11.821800014972688,38.72675563585197,15.586828380195858,17.021171421439885,3.787633032672466,-4.958361324689409,minimum,💸3.26%<br>$16.34,open,gold,2024-12-12,69.0,12.520000457763672,30.99040749923143,close,2025-02-18,1.0,16.8799991607666,-2.843599325241486,16.8799991607666,2.843599325241486,Producer Manufacturing,Auto Parts: OEM,,-0.1112,41800.0,2025-02-19,16.399999618530273,0.0,0.0,2025-02-18,16.8799991607666,1.0,2.843599325241486
2025-02-19,47.5099983215332,46.20000076293945,47.7400016784668,46.58000183105469,851576.0,ECG,46.970001220703125,25.125748653268776,67.05179985046387,-30.531317675386095,,,,,42.994275052841665,56.26172622889661,20.78515246297643,-7.697996215668745,minimum,💸40.72%<br>$46.2,close,grey,2025-02-14,5.0,48.13999938964844,-3.2405433701131248,open,2025-02-13,6.0,49.540000915527344,-5.974967762959615,76.76000213623047,39.31735209128,Industrial Services,Engineering & Construction,16.59127337488869,2.8137,,2025-02-19,46.58000183105469,0.0,0.0,2025-01-24,76.76000213623047,26.0,39.31735209128
2025-02-19,13.0,12.029999732971191,14.069999694824219,13.770000457763672,26864334.0,TDOC,13.049999713897705,65.12108607047189,10.513200035095215,30.97820275269747,9.994400024414062,37.77715945055902,9.728249971866608,41.546531982478996,12.252028353884574,14.655971829220894,6.434069295601952,-11.023762188934782,minimum,💸20.91%<br>$12.03,open,gold,2025-01-28,22.0,10.520000457763672,30.893534777382325,close,2025-02-13,6.0,13.510000228881836,1.9245020316580375,21.93000030517578,37.209301111985106,Health Services,Medical/Nursing Services,,-5.777,5600.0,2025-02-19,13.770000457763672,0.0,0.0,2025-02-14,14.329999923706055,5.0,3.907881848735939
2025-02-19,19.510000228881836,18.989999771118164,19.704999923706055,19.010000228881836,896171.0,FLYW,19.34749984741211,43.2158838096146,19.92939998626709,-4.613283681489621,19.430199937820433,-2.1626113487421605,18.4153249835968,3.229241112034331,18.84670611992744,20.501293452826467,7.844782777429504,-0.8589905680606136,minimum,💸10.89%<br>$18.99,close,grey,2025-01-13,37.0,19.010000228881836,0.0,close,2024-11-27,84.0,23.299999237060547,-18.41201351352457,22.709999084472656,16.2923778280581,Finance,Regional Banks,127.41286863270778,0.1601,1200.0,2025-02-19,19.010000228881836,0.0,0.0,2025-02-10,21.270000457763672,9.0,10.62529468849599
2025-02-19,16.93000030517578,16.860000610351562,18.075000762939453,17.440000534057617,5096269.0,UPWK,17.467500686645508,61.63233115885962,16.39540012359619,6.371301722353473,14.803300075531006,17.811572048619915,12.76580005645752,36.615021831206526,15.213617508226083,17.80238247651513,2.077878046791559,-12.765957325997512,maximum,🚀22.54%<br>$18.08,open,gold,2024-10-25,117.0,12.359999656677246,41.10033186478286,close,2024-12-09,72.0,17.489999771118164,-0.2858732859626012,17.440000534057617,-0.0,Commercial Services,Personnel Services,11.379355343860109,1.6097,600.0,2025-02-03,15.229999542236328,16.0,14.51084082893399,2025-02-19,17.440000534057617,0.0,-0.0
2025-02-19,31.06999969482422,29.459999084472656,31.100000381469727,30.030000686645508,3071898.0,VSCO,30.27999973297119,25.212337239939274,38.997199859619144,-22.99446935998859,35.140199966430664,-14.542317017737282,27.780499978065492,8.09740901119902,29.718771965308534,33.95322815676178,13.064360241126982,-1.0363926547473534,minimum,💸39.54%<br>$29.46,close,grey,2025-02-03,16.0,34.90999984741211,-13.978800292456484,open,2025-02-18,1.0,31.239999771118164,-3.8732365343719266,48.709999084472656,38.349412336125035,Retail Trade,Apparel/Footwear Retail,15.521786323461,1.9718,30000.0,2025-02-19,30.030000686645508,0.0,0.0,2024-12-13,48.709999084472656,68.0,38.349412336125035
2025-02-19,21.959999084472656,21.6200008392334,22.190000534057617,21.809999465942383,500201.0,NVCR,21.905000686645508,33.28186949252901,27.16209991455078,-19.704295564207342,22.27384998321533,-2.08248918629913,20.644999933242797,5.643010590780828,21.14496310645483,22.623036161123295,3.72781620857221,-3.0492268490242114,,,close,grey,2025-02-10,9.0,21.649999618530273,0.7390293313223273,open,2025-02-07,12.0,22.25,-1.977530490146595,31.540000915527344,30.849718348596554,Health Technology,Medical Specialties,,-1.3937,1453.0,2025-02-12,21.3700008392334,7.0,2.058954653390499,2025-02-14,22.479999542236328,5.0,2.980427446340117
2025-02-19,34.5,33.189998626708984,34.619998931884766,33.36000061035156,527392.0,HI,33.904998779296875,49.68251816807344,32.59820011138916,2.3369403720429505,31.071700115203857,7.364580910163987,34.93305011749268,-4.503040821944748,32.87102062865946,35.63298022583273,6.813487931339757,-1.4657673043937947,,,open,gold,2025-01-21,29.0,35.11000061035156,-4.984334860660877,close,2025-01-21,29.0,35.11000061035156,-4.984334860660877,45.13999938964844,26.09658604026982,Producer Manufacturing,Industrial Conglomerates,,-3.1461,10450.0,2025-02-06,31.469999313354492,13.0,6.00572398549446,2025-01-23,35.33000183105469,27.0,5.576000901793088
2025-02-19,69.33999633789062,67.54000091552734,69.94499969482422,68.2300033569336,735936.0,ATKR,68.74250030517578,37.07555670568119,80.95080001831055,-15.714232173739596,84.90499984741211,-19.639593098694018,105.17914978027343,-35.12972533104629,67.25759105898715,72.85841235898161,6.7835391680039825,-1.4251974939227807,,,close,blue,2024-12-10,71.0,89.0199966430664,-23.35429574266571,open,2025-02-04,15.0,64.12999725341797,6.393273474367889,193.5800018310547,64.75358884618632,Producer Manufacturing,Electrical Products,6.606632776567417,10.4269,5600.0,2025-02-04,64.12999725341797,15.0,6.393273474367889,2025-02-14,72.51000213623047,5.0,5.902632262037022
