date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-08,473.0,471.7300109863281,479.0,474.5299987792969,1092286.0,LMT,475.36500549316406,56.545056956435886,460.94799865722655,2.946536303799041,465.111298828125,2.02504217268058,512.0517485046387,-7.327726120439548,467.53075780253107,475.8372353615314,0.27548028272128544,-1.474983877683389,,,close,grey,2025-04-25,13.0,477.6400146484375,-0.6511212992549864,open,2025-02-13,84.0,434.7200012207031,9.157618109773292,614.6099853515625,22.791687397030913,Electronic Technology,Aerospace & Defense,20.497613442474243,23.2395,121000.0,2025-05-06,468.2099914550781,2.0,1.3498232501570007,2025-05-02,472.79998779296875,6.0,-0.3659075784675503
2025-05-08,430.1600036621094,423.4800109863281,432.135009765625,429.6000061035156,2940772.0,VRTX,427.80751037597656,27.132695906051918,489.8382000732422,-12.297569679277686,465.59489959716797,-7.730946693100604,470.76695037841796,-8.744654704798416,400.4441371854134,525.8718662325554,22.40965054964228,-6.786747789541902,minimum,💸18.51%<br>$423.48,close,grey,2025-05-08,0.0,429.6000061035156,0.0,open,2025-05-07,1.0,434.82000732421875,-1.200497017794977,516.739990234375,16.863410182621198,Health Technology,Pharmaceuticals: Major,,-3.81,6100.0,2025-05-08,429.6000061035156,0.0,0.0,2025-03-14,504.7699890136719,55.0,14.891927916919057
2025-05-08,87.5199966430664,86.62000274658203,88.69000244140625,87.2699966430664,9410350.0,ANET,87.65500259399414,59.78625847106508,80.01659942626954,9.064865626388485,96.18349952697754,-9.267185044989013,94.93352485656739,-8.072520455844877,85.33563507305742,93.02035857928634,6.589162550032945,-2.2165253173098143,,,close,blue,2025-03-04,65.0,85.5199966430664,2.046305038228602,open,2025-04-03,35.0,71.2699966430664,22.44983969920893,129.1699981689453,32.43787421214998,Electronic Technology,Computer Peripherals,36.860111505321846,2.4063,4412.0,2025-05-07,86.44999694824219,1.0,0.9485248395267876,2025-05-06,90.7699966430664,2.0,3.8558996688773717
2025-05-08,410.0,393.8999938964844,413.75,394.0,2798578.0,GEV,403.8249969482422,65.20734175068047,329.4809997558594,19.58200936987209,345.22529968261716,14.128367869395397,299.4043999481201,31.59459248704133,391.011327031081,408.77268175798145,3.7494116137008815,-0.7585464388119245,maximum,🚀64.02%<br>$413.75,open,gold,2025-04-30,8.0,370.82000732421875,6.251009173707911,close,2025-05-05,3.0,401.1000061035156,-1.770133631382509,437.7099914550781,9.98606207497643,Producer Manufacturing,Electrical Products,56.22787989496518,7.0205,76800.0,2025-04-04,271.4800109863281,34.0,45.130390472778515,2025-05-08,394.0,0.0,-0.0
2025-05-08,83.47000122070312,83.16000366210938,84.57990264892578,83.62000274658203,4344219.0,MDT,83.86995315551758,45.803344065372784,87.5134001159668,-4.4489156680297075,86.90240013122559,-3.7771078585712603,86.94129985809326,-3.8201604035507764,81.8440552851877,85.11594532516386,1.7889769546114653,-2.1238309053594584,,,close,blue,2025-04-11,27.0,82.9000015258789,0.8685177411949185,open,2025-04-08,30.0,81.87999725341797,2.1250678450547067,93.80000305175781,10.85287843707059,Health Technology,Medical Specialties,25.41564086197988,3.2997,95000.0,2025-04-09,85.27999877929688,29.0,-1.9465244564682571,2025-04-23,83.75,15.0,0.15522060109608438
2025-05-08,427.4849853515625,424.7200012207031,432.9064025878906,428.6300048828125,3612578.0,CRWD,428.8132019042969,59.935602811390154,377.06849792480466,13.6743077827441,381.1591491699219,12.454339825312166,337.0887496185303,27.156425531221593,418.61077770309015,452.7532115547223,5.627979002194472,-2.3375001902775305,,,open,gold,2025-04-25,13.0,424.8800048828125,0.8826021363453673,open,2025-03-10,59.0,308.8599853515625,38.77809532203427,450.1400146484375,4.778515365363479,Technology Services,Packaged Software,,-0.073,10118.0,2025-05-07,422.5199890136719,1.0,1.4460891858403713,2025-05-05,443.4700012207031,3.0,3.346336008533113
2025-05-08,118.41999816894531,116.87000274658203,121.12000274658203,118.7300033569336,7984882.0,KKR,118.99500274658203,58.56629287927599,112.95319976806641,5.11433372470107,131.30529998779298,-9.577143216632134,132.42579998016356,-10.342241938717,112.56008287962132,119.56391919557399,0.7023631896424964,-5.196597576742146,maximum,🚀40.59%<br>$121.12,close,blue,2025-02-26,71.0,132.67999267578125,-10.514011221673824,open,2025-04-04,34.0,92.79000091552734,27.955601018929933,167.07000732421875,28.93398087514042,Finance,Investment Managers,51.13484646194927,2.4873,4834.0,2025-04-07,97.54000091552734,31.0,21.724423049531705,2025-05-08,118.7300033569336,0.0,-0.0
2025-05-08,60.47999954223633,60.09130096435547,60.97999954223633,60.400001525878906,5427209.0,MO,60.5356502532959,64.12032978519522,57.92780029296875,4.267728483400113,55.403200187683105,9.018976018115744,53.88620006561279,12.088069769875776,59.330996268100265,61.1770039150052,1.2864277640678212,-1.7698762098881993,minimum,💸1.91%<br>$60.09,open,gold,2025-02-24,73.0,55.25,9.321269730097569,close,2025-03-10,59.0,58.9900016784668,2.390235306480437,60.90999984741211,0.8372981822538428,Consumer Non-Durables,Tobacco,10.108955798423404,5.9784,6200.0,2025-05-08,60.400001525878906,0.0,0.0,2025-05-07,60.90999984741211,1.0,0.8372981822538428
2025-05-08,283.70001220703125,281.6600036621094,285.1050109863281,281.989990234375,1620047.0,CME,283.38250732421875,68.42012766440165,263.59559967041014,6.978261620059101,250.7547001647949,12.456512300288836,235.05609992980956,19.967101606203986,279.72296267495653,285.39704464926217,1.2082182108859252,-0.8039390183794182,minimum,💸1.68%<br>$281.66,open,gold,2024-08-27,254.0,212.39999389648438,32.76365270133017,close,2025-05-02,6.0,280.45001220703125,0.5491096310621391,284.82000732421875,0.993615973972739,Finance,Investment Banks/Brokers,28.34925103046145,9.9625,3760.0,2025-05-08,281.989990234375,0.0,0.0,2025-05-07,284.82000732421875,1.0,0.993615973972739
2025-05-08,177.19000244140625,176.39999389648438,178.8000030517578,176.47000122070312,4211001.0,ICE,177.5999984741211,70.1468183965017,167.78539947509765,5.176017563372337,162.22539993286134,8.780746599322331,160.43114982604982,9.997342418877952,172.6094111576411,177.63858688923392,0.6622007482559589,-2.1876749795189054,maximum,🚀21.43%<br>$178.8,open,gold,2025-05-06,2.0,175.19000244140625,0.7306346032645239,close,2025-05-07,1.0,176.52999877929688,-0.03398717442283372,176.47000122070312,-0.0,Finance,Investment Banks/Brokers,36.54531146454605,4.8521,12920.0,2025-04-09,156.80999755859375,29.0,12.537468253427653,2025-05-08,176.47000122070312,0.0,-0.0
2025-05-08,202.25999450683594,200.9600067138672,206.0399932861328,202.77999877929688,3233697.0,ADI,203.5,58.84338595209568,199.2629995727539,1.7650036454755158,207.93900024414063,-2.4810167687574602,215.300599899292,-5.815404660206102,194.1473164306325,203.67268479007066,0.4402238959205107,-4.257166584787331,maximum,🚀29.87%<br>$206.04,close,blue,2025-03-18,51.0,209.16000366210938,-3.0502987048705466,open,2025-04-03,35.0,180.8800048828125,12.107470867591363,243.82000732421875,16.832092245140927,Electronic Technology,Semiconductors,64.6661139103259,3.1512,24000.0,2025-04-07,171.33999633789062,31.0,18.34948238203826,2025-05-08,202.77999877929688,0.0,-0.0
2025-05-08,183.9199981689453,180.88999938964844,184.8800048828125,181.38999938964844,6664620.0,FI,182.88500213623047,35.791136336870736,208.81879974365233,-13.135215980398184,211.76019958496093,-14.341788615063889,199.15334991455077,-8.919433457947823,180.47181162387025,186.8881859347235,3.03114094689656,-0.5061953629570293,,,close,blue,2025-04-24,14.0,176.89999389648438,2.5381603437428346,close,2025-02-14,83.0,230.60000610351562,-21.339985000597515,237.7899932861328,23.71840510067984,Commercial Services,Miscellaneous Commercial Services,32.08511692079102,5.6966,38000.0,2025-04-24,176.89999389648438,14.0,2.5381603437428346,2025-05-02,184.3699951171875,6.0,1.6163127441886305
2025-05-08,91.6500015258789,90.16999816894531,92.05269622802734,90.30999755859375,2892550.0,SO,91.11134719848633,48.3256314908228,90.27040008544923,0.04386540118028748,87.14459999084472,3.6323507917662923,87.64834987640381,3.0367345032088267,89.99836315714828,92.29763904011736,2.2009096835973407,-0.34507187451010557,,,open,gold,2025-02-27,70.0,88.29000091552734,2.287911000249121,open,2024-12-13,146.0,83.19999694824219,8.545674123972159,93.61000061035156,3.5252676319210363,Utilities,Electric Utilities,21.653958663022106,4.196,28600.0,2025-04-09,87.80000305175781,29.0,2.85876357584669,2025-04-17,91.80999755859375,21.0,1.6338089967192215
2025-05-08,81.80999755859375,80.11000061035156,81.81690216064453,80.58000183105469,7311462.0,APH,80.96345138549805,71.54008201525329,67.79099960327149,18.865339503219268,69.20809967041015,16.431461367673684,68.00394985198974,18.493119894412978,79.58093561133794,81.20306402245112,0.7732218630408516,-1.2398438781515697,maximum,🚀44.94%<br>$81.82,open,gold,2025-04-30,8.0,76.94999694824219,4.717355460396044,close,2025-05-01,7.0,78.62999725341797,2.4799753856686646,80.58000183105469,-0.0,Electronic Technology,Electronic Components,39.04826516766815,2.1658,125000.0,2025-04-07,60.900001525878906,31.0,32.31527062739554,2025-05-08,80.58000183105469,0.0,-0.0
2025-05-08,76.06999969482422,74.81999969482422,76.41999816894531,74.9000015258789,9426576.0,LRCX,75.61999893188477,58.289070596882326,72.24420013427735,3.6761447793252966,75.45960052490234,-0.7415875450318077,77.13046501159668,-2.8918060916428123,72.9136667316486,75.70633448905453,1.0765459903188779,-2.65198231477205,maximum,🚀35.69%<br>$76.42,close,blue,2025-03-25,44.0,77.66999816894531,-3.5663663040665927,open,2025-04-08,30.0,60.25,24.31535522967454,105.99400329589844,29.335623528829156,Producer Manufacturing,Industrial Machinery,20.865834633385337,3.6022,17450.0,2025-04-07,62.20000076293945,31.0,20.41800740701354,2025-05-08,74.9000015258789,0.0,-0.0
2025-05-08,47.0,46.52000045776367,47.39500045776367,46.880001068115234,22410349.0,BMY,46.95750045776367,31.46962684770113,55.25599983215332,-15.158532629001698,56.164699974060056,-16.531200042434136,54.19069997787476,-13.49068920081189,45.57700140847396,51.502998896701826,9.861343266331236,-2.7794360707203314,minimum,💸26.54%<br>$46.52,close,blue,2025-04-14,24.0,51.34000015258789,-8.687181673582135,open,2025-04-23,15.0,48.529998779296875,-3.399954157603513,61.5099983215332,23.78474663085196,Health Technology,Pharmaceuticals: Major,17.60090107002065,2.6707,34100.0,2025-05-08,46.880001068115234,0.0,0.0,2025-03-11,61.5099983215332,58.0,23.78474663085196
2025-05-08,84.25,83.37000274658203,86.20999908447266,85.1500015258789,17150540.0,MU,84.79000091552734,59.2751156231937,84.00299987792968,1.3654293889694413,90.23010009765625,-5.630159521356104,95.40625007629394,-10.750080358690727,78.24042811561483,85.52757420372112,0.44342063543880705,-8.114589884257494,maximum,🚀40.09%<br>$86.21,close,blue,2025-03-26,43.0,92.12999725341797,-7.576246538181797,open,2025-04-03,35.0,74.33999633789062,14.541304439745439,153.4499969482422,44.509610153593215,Electronic Technology,Semiconductors,20.466782040188445,4.2033,48000.0,2025-04-07,68.37000274658203,31.0,24.542925413493187,2025-05-08,85.1500015258789,0.0,-0.0
2025-05-08,236.3800048828125,232.83999633789062,237.3800048828125,233.1300048828125,1421559.0,WM,235.11000061035156,55.29056331088944,228.97580078125,1.814254644983726,221.85330001831053,5.082955657441768,216.85050010681152,7.507247974056952,232.67434782851245,235.90165314805006,1.188885260235284,-0.1954519129912513,maximum,🚀11.19%<br>$237.38,open,gold,2025-02-04,93.0,222.13999938964844,4.94733299872161,close,2025-02-28,69.0,232.77999877929688,0.15035918264072468,236.8300018310547,1.5623007725522942,Industrial Services,Environmental Services,35.16183523875599,6.6598,61700.0,2025-04-09,224.4199981689453,29.0,3.88111878840236,2025-05-08,233.1300048828125,0.0,-0.0
2025-05-08,83.3949966430664,81.69000244140625,83.5999984741211,82.19000244140625,8753638.0,SBUX,82.64500045776367,42.02416729491202,92.55420043945313,-11.19797691389155,96.68440017700195,-14.991454370157475,95.16475002288819,-13.633984829846513,80.75619777171532,84.85580479176123,3.2434630382879526,-1.7445000938077548,,,close,blue,2025-04-04,34.0,82.0999984741211,0.1096272459901737,open,2025-04-03,35.0,88.26000213623047,-6.877407146960069,115.41000366210938,28.784334257507428,Consumer Services,Restaurants,29.87532259823343,2.7596,361000.0,2025-04-30,80.05000305175781,8.0,2.6733283048905987,2025-05-02,84.69000244140625,6.0,2.951942292987475
2025-05-08,122.0199966430664,119.81999969482422,122.44000244140625,120.0,2344005.0,DUK,121.13000106811523,48.604334645493445,119.35579971313477,0.5397310297560187,114.94199974060058,4.40048047781858,114.54574981689453,4.761634710868168,119.36943736159839,123.77856373703443,3.1488031141953643,-0.5254688653346773,,,open,gold,2025-02-13,84.0,113.94999694824219,5.309349024823429,open,2024-12-18,141.0,105.76000213623047,13.464445514502588,122.94000244140625,2.3914123824810174,Utilities,Electric Utilities,20.016680567139282,5.997,26413.0,2025-04-09,116.30999755859375,29.0,3.1725582657220253,2025-05-06,122.94000244140625,2.0,2.3914123824810174
2025-05-08,415.4700012207031,411.9200134277344,419.92999267578125,412.3800048828125,665995.0,ELV,415.9250030517578,45.00744079530002,421.72659973144533,-2.2162687519793,403.8470004272461,2.1129300072896484,443.1387014770508,-6.941099139324713,408.6594588095587,419.36854412012883,1.6946843092701114,-0.9022130145012852,,,open,gold,2025-03-25,44.0,423.4700012207031,-2.6188387148847303,close,2025-04-03,35.0,452.69000244140625,-8.904547779097738,562.2899780273438,26.660616230517498,Health Services,Managed Health Care,16.089738587592667,25.7662,104200.0,2025-04-17,424.5299987792969,21.0,-2.861987122563947,2025-04-23,426.8699951171875,15.0,3.394473821097943
2025-05-08,56.16999816894531,55.599998474121094,57.470001220703125,56.869998931884766,2397362.0,BAM,56.53499984741211,68.35857998848367,50.16620010375976,13.363178423439281,53.48810005187988,6.322712672023623,50.81830005645752,11.908503174454887,53.29012074786691,57.27387919109793,0.7101815839611891,-6.294844823727896,maximum,🚀37.55%<br>$57.47,close,grey,2025-05-06,2.0,55.040000915527344,3.324850991855932,open,2025-03-07,62.0,48.61000061035156,16.992384731166265,60.790000915527344,6.448432183920739,Finance,Investment Managers,41.886479230110155,1.368973768,2500.0,2025-04-09,47.02000045776367,29.0,20.948529090230416,2025-05-08,56.869998931884766,0.0,-0.0
2025-05-08,703.3200073242188,692.7999877929688,710.4949951171875,703.3300170898438,898636.0,KLAC,701.6474914550781,55.35891734279725,681.2991943359375,3.233648731286065,695.1903973388672,1.1708475522870243,710.2555484008789,-0.9750759887237392,677.7817069654718,709.6382637376532,0.89691133529477,-3.6324782823976,,,close,blue,2025-04-01,37.0,682.4600219726562,3.0580538705934135,open,2025-04-04,34.0,576.530029296875,21.99364843971989,829.6500244140625,15.225698018080791,Electronic Technology,Electronic Equipment/Instruments,25.561229125402047,27.6643,15230.0,2025-04-07,604.6199951171875,31.0,16.32596056528437,2025-04-09,703.3099975585938,29.0,-0.0028464732933608516
2025-05-08,21.010000228881836,20.639999389648438,21.239999771118164,21.0,69835883.0,INTC,20.9399995803833,52.3208660653758,21.461799964904785,-2.1517298905960325,21.21449996948242,-1.0111007555727691,21.99899995803833,-4.5411153231685875,19.711855144265346,21.144145374533483,0.6864065453975332,-6.1340231225459725,,,close,blue,2025-04-10,28.0,19.8799991607666,5.633807276228331,open,2025-04-08,30.0,18.1299991607666,15.830121191864666,27.389999389648438,23.329680657325692,Electronic Technology,Semiconductors,,-4.4723,108900.0,2025-04-08,18.1299991607666,30.0,15.830121191864666,2025-04-09,21.530000686645508,29.0,2.4616844855664732
2025-05-08,409.8900146484375,405.42999267578125,412.05999755859375,405.6499938964844,1856795.0,TT,408.7449951171875,73.34759730991107,349.7717987060547,15.97561478573899,361.89059844970706,12.091885126122914,368.9919496154785,9.934646086237574,398.7401802797515,410.0838065366547,1.0930143490404554,-1.7033930039935252,maximum,🚀38.21%<br>$412.06,open,gold,2025-05-08,0.0,405.6499938964844,0.0,close,2025-05-01,7.0,392.6199951171875,3.318730309547213,413.32000732421875,1.8557082386088886,Producer Manufacturing,Industrial Machinery,33.75072801397786,12.1346,45000.0,2025-04-07,316.1700134277344,31.0,28.30122297135622,2025-05-08,405.6499938964844,0.0,-0.0
2025-05-08,333.0799865722656,330.2099914550781,337.25,333.1099853515625,1322303.0,CI,333.72999572753906,53.95533398463101,324.5655993652344,2.632560568045017,306.20539947509764,8.78645050759561,322.33635025024415,3.342358096737863,332.4376701947516,335.2143317583734,0.631727207033439,-0.2018297818665915,minimum,💸5.65%<br>$330.21,open,gold,2025-03-18,51.0,322.42999267578125,3.3123446696599723,close,2025-04-03,35.0,338.45001220703125,-1.5777889386519584,366.8500061035156,9.197225075807292,Health Services,Managed Health Care,18.45566562506926,18.2456,73500.0,2025-05-08,333.1099853515625,0.0,0.0,2025-05-02,334.75,6.0,0.4899222250746793
2025-05-08,353.2099914550781,350.8399963378906,357.1000061035156,353.57000732421875,872114.0,SHW,353.9700012207031,57.36285885915841,343.6136004638672,2.897559015973372,347.86080078125,1.641233082355531,358.96189971923826,-1.5020793012397116,348.2847603126973,362.56724164042765,2.5446825606897594,-1.494823345316998,,,close,grey,2025-05-08,0.0,353.57000732421875,0.0,open,2025-04-08,30.0,313.510009765625,12.777900644557395,393.9599914550781,10.252306073436623,Process Industries,Industrial Specialties,33.45729480118852,10.7049,63890.0,2025-05-07,351.5799865722656,1.0,0.5660221935141596,2025-05-05,359.82000732421875,3.0,1.7369795655549525
2025-05-08,67.11000061035156,66.7249984741211,67.5999984741211,67.22000122070312,6066520.0,MDLZ,67.1624984741211,52.839679513683436,66.31360046386719,1.3668399099062922,62.87060020446777,6.918020508934597,66.21800006866455,1.513185464676603,66.97579897756876,68.00820370797811,1.1725713670951654,-0.3632880670926819,,,open,gold,2025-03-11,58.0,67.8499984741211,-0.928514764312427,close,2025-03-07,62.0,67.73999786376953,-0.7676360488114597,76.87000274658203,12.55366356326556,Consumer Non-Durables,Food: Specialty/Candy,24.98141816560131,2.6997,90000.0,2025-04-09,66.19000244140625,29.0,1.556124401428538,2025-03-10,68.1500015258789,59.0,1.3646372477667978
2025-05-08,59.689998626708984,58.79499816894531,60.3849983215332,58.90999984741211,18962395.0,NKE,59.58999824523926,49.18395143007669,64.28119995117187,-8.355786929677322,69.59679985046387,-15.355303729501191,74.51034992218018,-20.937158516986344,56.5913232208263,59.61267610778698,1.1927962352655586,-3.935964407726389,maximum,🚀15.5%<br>$60.38,close,blue,2025-03-18,51.0,73.30999755859375,-19.642611090898342,open,2025-04-03,35.0,55.58000183105469,5.991360033559445,97.16999816894531,39.37429149171351,Consumer Non-Durables,Apparel/Footwear,19.600731991349193,3.0158,79400.0,2025-04-10,54.400001525878906,28.0,8.290437858513155,2025-05-08,58.90999984741211,0.0,-0.0
2025-05-08,216.25,214.82000732421875,218.17999267578125,214.9600067138672,1285880.0,CTAS,216.5,62.40948427778821,203.07939971923827,5.850227551910292,200.5049998474121,7.2092999563380555,203.09615028381347,5.84149744516318,210.34704576747538,216.35296033604027,0.6480059446719588,-2.145962412688285,maximum,🚀18.18%<br>$218.18,open,gold,2025-04-23,15.0,207.69000244140625,3.5004112797928144,open,2024-12-19,140.0,182.7899932861328,17.599439033501476,226.47000122070312,5.082348410295201,Consumer Services,Other Consumer Services,49.87470997679815,4.3842,46500.0,2025-04-07,190.5399932861328,31.0,12.816214069590615,2025-05-08,214.9600067138672,0.0,-0.0
2025-05-08,340.79998779296875,338.4700012207031,343.6199951171875,338.4700012207031,1036086.0,AJG,341.0449981689453,56.81640297319521,331.219599609375,2.1890013815242026,315.39029907226563,7.317822461986756,302.56544891357424,11.866706008915372,330.225520576855,342.6664594036137,1.2398316446881275,-2.4358083771424788,,,open,gold,2025-01-28,100.0,293.4100036621094,15.357348759821022,close,2025-03-05,64.0,340.7900085449219,-0.6807732815068523,344.3999938964844,1.7218329793477372,Finance,Insurance Brokers/Services,52.06429780033841,6.626,56000.0,2025-04-07,310.8599853515625,31.0,8.881817271501014,2025-04-14,342.9200134277344,24.0,1.2976822678122946
2025-05-08,713.3400268554688,689.5800170898438,721.3900146484375,690.25,1662564.0,MCK,705.4850158691406,49.23725071610953,674.8841967773437,2.276805901816914,632.848998413086,9.070252418957935,592.7592008972168,16.44694826418862,687.1901085672558,728.4498816671193,5.5342095859644,-0.4433019098506574,minimum,💸5.34%<br>$689.58,open,gold,2024-11-13,176.0,624.5999755859375,10.510731184783694,close,2025-03-31,38.0,672.989990234375,2.5646755547751976,722.3699951171875,4.4464741523458144,Distribution Services,Medical Distributors,31.636141971913613,21.9501,51000.0,2025-05-08,690.25,0.0,0.0,2025-05-07,722.3699951171875,1.0,4.4464741523458144
2025-05-08,55.459999084472656,55.29999923706055,58.18000030517578,57.61000061035156,3089524.0,BN,56.739999771118164,66.13945903104552,52.19340003967285,10.377941591391803,55.35930004119873,4.065623242125249,53.83029998779297,7.021511348470488,53.4027849354266,57.85721414904605,0.42911566754968433,-7.302925933607773,maximum,🚀33.41%<br>$58.18,close,blue,2025-03-11,58.0,49.880001068115234,15.497192014251127,open,2025-04-08,30.0,44.689998626708984,28.91027608114747,61.20000076293945,5.866013248094381,Finance,Investment Managers,198.05068076011034,0.30276792999999996,250000.0,2025-04-09,50.45000076293945,29.0,14.192269056756569,2025-05-08,57.61000061035156,0.0,-0.0
2025-05-08,66.9749984741211,66.5250015258789,68.5199966430664,67.8499984741211,9925661.0,CVS,67.52249908447266,54.403295331264914,66.70319999694824,1.7192555637890239,59.904899978637694,13.262852451663631,59.24349998474121,14.52732956627576,65.97040655420571,68.19759271337242,0.5122980796880894,-2.770216598652231,,,open,gold,2025-02-14,83.0,65.83000183105469,3.068504613216483,close,2025-03-20,49.0,68.63999938964844,-1.150933744976812,69.44999694824219,2.3038135988882713,Retail Trade,Drugstore Chains,16.208016817161145,4.1949,300000.0,2025-05-07,66.77999877929688,1.0,1.602275702879985,2025-05-01,69.44999694824219,7.0,2.3038135988882713
2025-05-08,358.69000244140625,353.70001220703125,363.9599914550781,353.9200134277344,1224446.0,HCA,358.8300018310547,58.87631795563824,333.6649993896484,6.070464110750939,324.1458996582031,9.185405029317572,347.2872996520996,1.9098636150182369,344.2610306251546,363.31898646468915,2.655677181384908,-2.7291428673479112,maximum,🚀23.38%<br>$363.96,open,gold,2025-04-01,37.0,345.7300109863281,2.36890121804616,open,2024-12-04,155.0,324.0899963378906,9.204238769142226,415.5400085449219,14.828895858417946,Health Services,Hospital/Nursing Management,15.725863785013507,22.76,316000.0,2025-02-28,306.29998779296875,69.0,15.546858482721348,2025-05-08,353.9200134277344,0.0,-0.0
2025-05-08,469.3800048828125,469.3800048828125,478.989990234375,471.6700134277344,775612.0,MCO,474.18499755859375,62.65586075703388,451.5805993652344,4.448688471280371,469.95140075683594,0.36570008475997895,471.93800033569335,-0.05678434619978967,460.199152579918,472.556853279457,0.18802124927930208,-2.431967375762345,maximum,🚀26.48%<br>$478.99,close,blue,2025-03-14,55.0,446.8399963378906,5.556802724317422,open,2025-04-04,34.0,402.42999267578125,17.205482198673128,522.8400268554688,9.786934970432082,Commercial Services,Financial Publishing/Services,40.74867603735605,11.6238,15838.0,2025-04-07,398.0,31.0,18.510053625058887,2025-05-08,471.6700134277344,0.0,-0.0
2025-05-08,271.75,265.0700988769531,273.9800109863281,270.5899963378906,2860430.0,CEG,269.5250549316406,69.68333677888806,218.27060089111328,23.969969035306526,249.44154983520508,8.478317472232423,237.68777450561524,13.842622701445716,238.70378660566843,284.5202124177691,5.14808982904289,-11.783957339060425,,,close,grey,2025-05-08,0.0,270.5899963378906,0.0,close,2025-05-06,2.0,273.82000732421875,-1.1796110218139089,346.2200012207031,21.844493274841458,Utilities,Electric Utilities,28.522789560231054,9.5084,14264.0,2025-05-07,268.1199951171875,1.0,0.9212297723724561,2025-05-06,273.82000732421875,2.0,1.1796110218139089
2025-05-08,311.2200012207031,307.70001220703125,313.0,307.9599914550781,1602678.0,CDNS,310.3500061035156,67.573791938534,262.7184005737305,17.220564217256197,280.2113998413086,9.9027347315221,278.7068998718262,10.496005515724605,305.6991286042562,309.92485821215007,0.6380266305983984,-0.734141743588046,maximum,🚀41.27%<br>$313.0,open,gold,2025-05-07,1.0,308.3399963378906,-0.12324216362643581,open,2025-02-27,70.0,248.55999755859375,23.897648245865398,324.5400085449219,5.1087744664149115,Technology Services,Packaged Software,77.99615033937798,3.9782,12700.0,2025-04-07,233.82000732421875,31.0,31.70814378944724,2025-05-08,307.9599914550781,0.0,-0.0
2025-05-08,144.50999450683594,144.2449951171875,147.1300048828125,145.82000732421875,3256735.0,SE,145.6875,70.98394316420301,127.69699996948242,14.192195086076765,122.8744002532959,18.674033829359328,106.61715017318726,36.769747725718595,140.16474026639054,145.87526217501573,0.0378925031008448,-3.8782517993255827,maximum,🚀47.87%<br>$147.13,open,gold,2025-04-30,8.0,134.0500030517578,8.780308843347395,close,2025-05-08,0.0,145.82000732421875,0.0,146.30999755859375,0.33489866895717313,Retail Trade,Internet Retail,195.4167783436076,0.7662,80700.0,2025-04-07,108.66000366210938,31.0,34.19841929847769,2025-05-08,145.82000732421875,0.0,-0.0
2025-05-08,630.4299926757812,628.3099975585938,646.8300170898438,641.5,859838.0,PH,637.5700073242188,63.97079130928815,603.7088000488282,6.2598391721497615,634.9895007324219,1.0252924276808795,628.9854528808594,1.9896401517430773,603.1755398874684,642.4364718312816,0.14598157931122735,-5.974194873348648,maximum,🚀32.43%<br>$646.83,close,blue,2025-03-12,57.0,613.1400146484375,4.625368541282304,open,2025-04-04,34.0,517.22998046875,24.02606659007427,707.0499877929688,9.270912796078346,Electronic Technology,Electronic Equipment/Instruments,24.691975781463505,26.3789,61120.0,2025-04-07,531.6500244140625,31.0,20.662084179720374,2025-05-08,641.5,0.0,-0.0
2025-05-08,124.05000305175781,123.62000274658203,127.62999725341797,126.38999938964844,3748674.0,ABNB,125.625,57.35421797766808,123.40140060424805,2.4218515922561634,129.48045112609864,-2.3868095218794627,129.45137538909913,-2.36488487684966,120.92638073469432,127.60561999772754,0.9618012611357418,-4.32282512962936,maximum,🚀27.78%<br>$127.63,close,blue,2025-03-18,51.0,124.55999755859375,1.4691729824367172,open,2025-04-04,34.0,106.66000366210938,18.498026486143914,161.4199981689453,21.701151763509372,Consumer Services,Other Consumer Services,31.801826736783838,4.03,7300.0,2025-04-07,106.30000305175781,31.0,18.89933749870989,2025-05-08,126.38999938964844,0.0,-0.0
2025-05-08,184.58999633789062,182.75,186.9499969482422,184.49000549316406,1317703.0,IBKR,184.8499984741211,60.959243740171566,172.90739959716797,6.698733497224962,187.24519958496094,-1.4714364362365062,166.29169971466064,10.943604407032836,176.45617661773824,185.01982435882425,0.28718025360989774,-4.354614687093983,maximum,🚀42.41%<br>$186.95,close,blue,2025-03-28,41.0,164.72000122070312,12.002188031781124,open,2025-04-04,34.0,146.0800018310547,26.29381378741462,234.1199951171875,21.198526678245234,Finance,Investment Banks/Brokers,25.460592594637117,7.302,2998.0,2025-04-07,144.2899932861328,31.0,27.860568353699367,2025-05-08,184.49000549316406,0.0,-0.0
